***End_of_Header***
Time	Voltage
53.873000	4.62833e-10
53.874000	6.238715e-10
53.875000	6.238715e-10
53.876000	1.192504e-11
53.877000	1.192504e-11
53.878000	1.729636e-10
53.879000	4.413275e-11
53.880000	-2.028267e-11
53.881000	-5.249038e-11
53.882000	-7.288523e-10
53.883000	-7.932677e-10
53.884000	-1.050929e-09
53.885000	-1.147553e-09
53.886000	-5.033983e-10
53.887000	-5.033983e-10
53.888000	-3.423598e-10
53.889000	-5.35606e-10
53.890000	-5.249038e-11
53.891000	2.051713e-10
53.892000	6.560792e-10
53.893000	3.662099e-10
53.894000	6.238715e-10
53.895000	8.171178e-10
53.896000	7.634046e-11
53.897000	1.192504e-11
53.898000	-5.249038e-11
53.899000	1.407559e-10
53.900000	1.192504e-11
53.901000	-2.028267e-11
53.902000	-9.220986e-10
53.903000	-6.966446e-10
53.904000	-5.033983e-10
53.905000	-1.17976e-09
53.906000	-5.033983e-10
53.907000	-5.033983e-10
53.908000	-2.779444e-10
53.909000	-3.745675e-10
53.910000	-2.457366e-10
53.911000	-5.249038e-11
53.912000	3.984176e-10
53.913000	3.984176e-10
53.914000	7.204947e-10
53.915000	3.017944e-10
53.916000	-5.249038e-11
53.917000	-8.469809e-11
53.918000	-1.169058e-10
53.919000	-1.169058e-10
53.920000	-6.644369e-10
53.921000	1.192504e-11
53.922000	-8.576831e-10
53.923000	-9.543063e-10
53.924000	-1.115345e-09
53.925000	-9.220986e-10
53.926000	-7.932677e-10
53.927000	-9.86514e-10
53.928000	-5.678137e-10
53.929000	-5.033983e-10
53.930000	-1.813212e-10
53.931000	-8.469809e-11
53.932000	3.340021e-10
53.933000	3.984176e-10
53.934000	7.204947e-10
53.935000	4.62833e-10
53.936000	-1.491135e-10
53.937000	-1.169058e-10
53.938000	4.413275e-11
53.939000	-8.469809e-11
53.940000	1.085482e-10
53.941000	1.192504e-11
53.942000	-9.220986e-10
53.943000	-8.898909e-10
53.944000	-1.115345e-09
53.945000	-1.276383e-09
53.946000	-8.898909e-10
53.947000	-7.6106e-10
53.948000	-3.423598e-10
53.949000	-4.711906e-10
53.950000	-4.389829e-10
53.951000	-4.067752e-10
53.952000	5.272484e-10
53.953000	4.62833e-10
53.954000	6.238715e-10
53.955000	3.984176e-10
53.956000	-8.469809e-11
53.957000	4.413275e-11
53.958000	4.413275e-11
53.959000	-2.135289e-10
53.960000	1.192504e-11
53.961000	-2.028267e-11
53.962000	-1.276383e-09
53.963000	-1.018722e-09
53.964000	-1.340799e-09
53.965000	-1.115345e-09
53.966000	-8.254754e-10
53.967000	-6.322292e-10
53.968000	-2.779444e-10
53.969000	-3.101521e-10
53.970000	-3.101521e-10
53.971000	-2.457366e-10
53.972000	6.88287e-10
53.973000	3.984176e-10
53.974000	4.62833e-10
53.975000	1.192504e-11
53.976000	1.192504e-11
