***End_of_Header***
Time	Voltage
15.267000	-8.469809e-11
15.268000	-1.813212e-10
15.269000	-1.813212e-10
15.270000	-3.101521e-10
15.271000	3.662099e-10
15.272000	4.62833e-10
15.273000	5.916638e-10
15.274000	4.306253e-10
15.275000	5.594561e-10
15.276000	2.051713e-10
15.277000	-3.423598e-10
15.278000	-6.644369e-10
15.279000	-8.576831e-10
15.280000	-9.86514e-10
15.281000	-1.276383e-09
15.282000	-1.823914e-09
15.283000	-1.211968e-09
15.284000	-1.308591e-09
15.285000	-1.566253e-09
15.286000	-1.630668e-09
15.287000	-1.276383e-09
15.288000	-1.276383e-09
15.289000	-1.083137e-09
15.290000	-8.576831e-10
15.291000	-8.469809e-11
15.292000	-2.135289e-10
15.293000	1.192504e-11
15.294000	7.634046e-11
15.295000	-2.028267e-11
15.296000	-3.101521e-10
15.297000	-1.169058e-10
15.298000	-4.067752e-10
15.299000	-5.678137e-10
15.300000	-4.389829e-10
15.301000	-9.543063e-10
15.302000	-7.6106e-10
15.303000	-8.576831e-10
15.304000	-6.322292e-10
15.305000	-4.067752e-10
15.306000	-2.028267e-11
15.307000	-1.169058e-10
15.308000	-1.813212e-10
15.309000	5.916638e-10
15.310000	7.204947e-10
15.311000	9.781563e-10
15.312000	1.042572e-09
15.313000	1.010364e-09
15.314000	7.849101e-10
15.315000	3.662099e-10
15.316000	1.192504e-11
15.317000	1.085482e-10
15.318000	1.407559e-10
15.319000	-2.135289e-10
15.320000	-2.779444e-10
15.321000	-5.678137e-10
15.322000	-6.000215e-10
15.323000	-1.083137e-09
15.324000	-1.147553e-09
15.325000	-6.000215e-10
15.326000	-1.491135e-10
15.327000	-2.135289e-10
15.328000	-3.101521e-10
15.329000	-2.135289e-10
15.330000	-2.135289e-10
15.331000	1.085482e-10
15.332000	3.017944e-10
15.333000	4.306253e-10
15.334000	6.560792e-10
15.335000	3.340021e-10
15.336000	-1.813212e-10
15.337000	-2.135289e-10
15.338000	-2.457366e-10
15.339000	-5.35606e-10
15.340000	-4.711906e-10
15.341000	-1.244176e-09
15.342000	-1.050929e-09
15.343000	-1.276383e-09
15.344000	-1.083137e-09
15.345000	-1.050929e-09
15.346000	-7.932677e-10
15.347000	-7.6106e-10
15.348000	-5.678137e-10
15.349000	-8.469809e-11
15.350000	-1.813212e-10
15.351000	4.306253e-10
15.352000	4.62833e-10
15.353000	6.88287e-10
15.354000	3.340021e-10
15.355000	-1.813212e-10
15.356000	1.407559e-10
15.357000	1.407559e-10
15.358000	-8.469809e-11
15.359000	-4.711906e-10
15.360000	-3.101521e-10
15.361000	-1.340799e-09
15.362000	-1.018722e-09
15.363000	-1.211968e-09
15.364000	-8.898909e-10
15.365000	-6.966446e-10
15.366000	-5.678137e-10
15.367000	-9.220986e-10
15.368000	-1.018722e-09
15.369000	-4.711906e-10
15.370000	-5.033983e-10
15.371000	1.192504e-11
15.372000	3.017944e-10
15.373000	6.560792e-10
15.374000	7.634046e-11
15.375000	-1.813212e-10
15.376000	1.192504e-11
15.377000	3.017944e-10
15.378000	4.306253e-10
15.379000	-5.249038e-11
15.380000	-5.249038e-11
15.381000	-4.711906e-10
15.382000	-8.254754e-10
15.383000	-1.018722e-09
15.384000	-8.254754e-10
15.385000	-6.644369e-10
15.386000	-4.067752e-10
15.387000	-4.389829e-10
15.388000	-5.033983e-10
15.389000	-4.711906e-10
15.390000	-5.678137e-10
15.391000	4.413275e-11
15.392000	2.695867e-10
15.393000	4.950407e-10
15.394000	3.340021e-10
15.395000	2.051713e-10
15.396000	-2.028267e-11
15.397000	-3.745675e-10
15.398000	-6.966446e-10
15.399000	-4.711906e-10
15.400000	-2.779444e-10
15.401000	-1.050929e-09
15.402000	-1.115345e-09
15.403000	-1.115345e-09
15.404000	-1.018722e-09
15.405000	-1.083137e-09
15.406000	-5.678137e-10
15.407000	-1.169058e-10
15.408000	-3.423598e-10
15.409000	-2.779444e-10
15.410000	-2.457366e-10
15.411000	3.984176e-10
15.412000	4.950407e-10
15.413000	5.916638e-10
15.414000	3.340021e-10
15.415000	3.984176e-10
15.416000	3.017944e-10
15.417000	1.192504e-11
15.418000	-5.249038e-11
15.419000	-5.249038e-11
15.420000	-3.745675e-10
15.421000	-1.115345e-09
15.422000	-9.543063e-10
15.423000	-1.050929e-09
15.424000	-8.254754e-10
15.425000	-7.288523e-10
15.426000	-6.966446e-10
15.427000	-8.254754e-10
15.428000	-1.083137e-09
15.429000	-1.018722e-09
15.430000	-4.067752e-10
15.431000	1.729636e-10
15.432000	-3.101521e-10
15.433000	4.306253e-10
15.434000	3.984176e-10
15.435000	1.192504e-11
15.436000	1.192504e-11
15.437000	1.085482e-10
15.438000	4.413275e-11
15.439000	-2.135289e-10
15.440000	-3.101521e-10
15.441000	-8.576831e-10
15.442000	-9.220986e-10
15.443000	-1.17976e-09
15.444000	-1.115345e-09
15.445000	-7.932677e-10
15.446000	-2.779444e-10
15.447000	-6.644369e-10
15.448000	-5.678137e-10
