***End_of_Header***
Time	Voltage
5.582000	3.662099e-10
5.583000	5.272484e-10
5.584000	6.560792e-10
5.585000	1.557895e-09
5.586000	1.300233e-09
5.587000	1.332441e-09
5.588000	1.300233e-09
5.589000	1.429064e-09
5.590000	1.20361e-09
5.591000	1.074779e-09
5.592000	8.815332e-10
5.593000	3.662099e-10
5.594000	5.594561e-10
5.595000	-2.135289e-10
5.596000	-1.169058e-10
5.597000	-2.135289e-10
5.598000	-3.101521e-10
5.599000	-2.028267e-11
5.600000	2.695867e-10
5.601000	4.413275e-11
5.602000	1.407559e-10
5.603000	2.051713e-10
5.604000	4.62833e-10
5.605000	1.042572e-09
5.606000	1.171403e-09
5.607000	1.364649e-09
5.608000	1.461272e-09
5.609000	1.171403e-09
5.610000	6.560792e-10
5.611000	7.204947e-10
5.612000	3.017944e-10
5.613000	2.051713e-10
5.614000	3.340021e-10
5.615000	-3.423598e-10
5.616000	-4.711906e-10
5.617000	-5.033983e-10
5.618000	-4.067752e-10
5.619000	-2.457366e-10
5.620000	-3.423598e-10
5.621000	-7.932677e-10
5.622000	4.413275e-11
5.623000	2.695867e-10
5.624000	2.695867e-10
5.625000	1.171403e-09
5.626000	1.139195e-09
5.627000	1.300233e-09
5.628000	1.106987e-09
5.629000	6.560792e-10
5.630000	3.662099e-10
5.631000	9.137409e-10
5.632000	9.137409e-10
5.633000	7.204947e-10
5.634000	4.62833e-10
5.635000	1.407559e-10
5.636000	-2.135289e-10
5.637000	-6.966446e-10
5.638000	-7.6106e-10
5.639000	-2.779444e-10
5.640000	7.634046e-11
5.641000	4.413275e-11
5.642000	-2.779444e-10
5.643000	-2.135289e-10
5.644000	-1.491135e-10
5.645000	4.306253e-10
5.646000	7.204947e-10
5.647000	9.137409e-10
5.648000	9.137409e-10
5.649000	7.204947e-10
5.650000	2.37379e-10
5.651000	3.662099e-10
5.652000	-5.249038e-11
5.653000	1.407559e-10
5.654000	9.137409e-10
5.655000	2.695867e-10
5.656000	-4.711906e-10
5.657000	-1.115345e-09
5.658000	-1.211968e-09
5.659000	-1.46963e-09
5.660000	-1.501837e-09
5.661000	-1.501837e-09
5.662000	-9.543063e-10
5.663000	-2.135289e-10
5.664000	7.634046e-11
5.665000	3.984176e-10
5.666000	3.662099e-10
5.667000	4.306253e-10
5.668000	2.37379e-10
5.669000	-2.028267e-11
5.670000	-5.249038e-11
5.671000	-2.028267e-11
5.672000	7.634046e-11
5.673000	-2.779444e-10
5.674000	-2.028267e-11
5.675000	-6.966446e-10
5.676000	-8.254754e-10
5.677000	-1.308591e-09
5.678000	-1.211968e-09
5.679000	-9.220986e-10
5.680000	-5.678137e-10
5.681000	-4.711906e-10
5.682000	-8.576831e-10
5.683000	-4.067752e-10
5.684000	-2.028267e-11
5.685000	3.340021e-10
5.686000	6.560792e-10
5.687000	9.781563e-10
5.688000	1.010364e-09
5.689000	1.718934e-09
5.690000	1.20361e-09
5.691000	5.916638e-10
5.692000	3.662099e-10
5.693000	1.085482e-10
5.694000	1.085482e-10
5.695000	-7.6106e-10
5.696000	-8.254754e-10
5.697000	-1.17976e-09
5.698000	-1.050929e-09
5.699000	-1.050929e-09
5.700000	-5.678137e-10
5.701000	-8.898909e-10
5.702000	-4.067752e-10
5.703000	-2.135289e-10
5.704000	1.192504e-11
5.705000	5.916638e-10
5.706000	1.407559e-10
5.707000	4.62833e-10
5.708000	4.950407e-10
5.709000	3.984176e-10
5.710000	2.37379e-10
5.711000	7.204947e-10
5.712000	9.459486e-10
5.713000	4.62833e-10
5.714000	3.340021e-10
5.715000	-5.678137e-10
5.716000	-7.288523e-10
5.717000	-1.147553e-09
5.718000	-1.050929e-09
5.719000	-7.288523e-10
5.720000	-5.678137e-10
5.721000	-7.288523e-10
5.722000	-9.220986e-10
5.723000	-7.288523e-10
5.724000	-7.932677e-10
5.725000	-2.457366e-10
5.726000	1.407559e-10
5.727000	4.62833e-10
5.728000	4.306253e-10
5.729000	1.729636e-10
5.730000	-2.779444e-10
5.731000	-1.169058e-10
5.732000	-1.813212e-10
5.733000	-1.169058e-10
5.734000	-4.711906e-10
5.735000	-6.644369e-10
5.736000	-1.018722e-09
5.737000	-1.244176e-09
5.738000	-1.147553e-09
5.739000	-1.083137e-09
5.740000	-1.050929e-09
5.741000	-8.254754e-10
5.742000	-4.389829e-10
5.743000	-3.745675e-10
5.744000	-2.779444e-10
5.745000	3.017944e-10
5.746000	5.594561e-10
5.747000	6.560792e-10
5.748000	4.950407e-10
5.749000	1.085482e-10
5.750000	1.085482e-10
5.751000	4.950407e-10
5.752000	3.984176e-10
5.753000	-1.491135e-10
5.754000	2.695867e-10
5.755000	-5.35606e-10
5.756000	-9.220986e-10
5.757000	-1.115345e-09
5.758000	-1.050929e-09
5.759000	-5.35606e-10
5.760000	-6.644369e-10
5.761000	-7.932677e-10
5.762000	-1.018722e-09
5.763000	-7.932677e-10
5.764000	-4.711906e-10
5.765000	-5.249038e-11
5.766000	1.407559e-10
5.767000	4.950407e-10
5.768000	8.171178e-10
5.769000	2.051713e-10
5.770000	-2.457366e-10
5.771000	-5.249038e-11
5.772000	4.413275e-11
5.773000	-3.745675e-10
5.774000	-4.389829e-10
5.775000	-9.86514e-10
5.776000	-1.147553e-09
5.777000	-1.147553e-09
5.778000	-1.46963e-09
5.779000	-1.308591e-09
5.780000	-6.000215e-10
5.781000	-5.033983e-10
5.782000	-4.067752e-10
5.783000	-3.423598e-10
5.784000	-2.457366e-10
5.785000	3.662099e-10
5.786000	1.407559e-10
5.787000	4.306253e-10
5.788000	2.695867e-10
5.789000	3.340021e-10
5.790000	1.407559e-10
5.791000	2.37379e-10
5.792000	2.37379e-10
5.793000	-2.028267e-11
5.794000	-2.779444e-10
5.795000	-9.86514e-10
5.796000	-1.083137e-09
5.797000	-8.898909e-10
5.798000	-8.576831e-10
5.799000	-8.898909e-10
5.800000	-5.35606e-10
5.801000	-5.35606e-10
5.802000	-7.932677e-10
5.803000	-6.644369e-10
5.804000	-6.966446e-10
5.805000	2.695867e-10
5.806000	2.695867e-10
5.807000	3.662099e-10
5.808000	3.340021e-10
5.809000	2.051713e-10
5.810000	-2.135289e-10
5.811000	2.051713e-10
5.812000	4.950407e-10
5.813000	1.407559e-10
5.814000	7.634046e-11
5.815000	-5.033983e-10
5.816000	-8.576831e-10
5.817000	-1.244176e-09
5.818000	-1.147553e-09
5.819000	-9.543063e-10
5.820000	-5.678137e-10
5.821000	-7.6106e-10
5.822000	-6.000215e-10
5.823000	-3.423598e-10
5.824000	-1.813212e-10
