***End_of_Header***
Time	Voltage
20.108000	-1.727291e-09
20.109000	-1.340799e-09
20.110000	7.634046e-11
20.111000	1.847765e-09
20.112000	2.202049e-09
20.113000	1.783349e-09
20.114000	1.879972e-09
20.115000	1.429064e-09
20.116000	9.781563e-10
20.117000	8.815332e-10
20.118000	8.815332e-10
20.119000	-2.028267e-11
20.120000	-8.469809e-11
20.121000	-8.576831e-10
20.122000	-6.000215e-10
20.123000	-4.067752e-10
20.124000	-1.083137e-09
20.125000	-1.115345e-09
20.126000	-1.308591e-09
20.127000	-9.86514e-10
20.128000	-7.288523e-10
20.129000	-4.389829e-10
20.130000	-5.033983e-10
20.131000	-3.745675e-10
20.132000	-3.101521e-10
20.133000	4.413275e-11
20.134000	5.916638e-10
20.135000	7.527024e-10
20.136000	8.171178e-10
20.137000	1.461272e-09
20.138000	9.459486e-10
20.139000	4.62833e-10
20.140000	1.407559e-10
20.141000	-5.249038e-11
20.142000	-3.101521e-10
20.143000	7.634046e-11
20.144000	-9.86514e-10
20.145000	-9.86514e-10
20.146000	-1.276383e-09
20.147000	-1.115345e-09
20.148000	-1.340799e-09
20.149000	-8.576831e-10
20.150000	-7.6106e-10
20.151000	-7.6106e-10
20.152000	-4.389829e-10
20.153000	-4.067752e-10
20.154000	2.37379e-10
20.155000	7.634046e-11
20.156000	4.62833e-10
20.157000	3.662099e-10
20.158000	3.340021e-10
20.159000	-8.469809e-11
20.160000	-3.101521e-10
20.161000	-3.745675e-10
20.162000	-4.389829e-10
20.163000	-3.101521e-10
20.164000	-1.147553e-09
20.165000	-9.543063e-10
20.166000	-1.083137e-09
20.167000	-1.17976e-09
20.168000	-7.288523e-10
20.169000	4.62833e-10
20.170000	8.815332e-10
20.171000	8.171178e-10
20.172000	6.88287e-10
20.173000	4.62833e-10
20.174000	9.137409e-10
20.175000	8.815332e-10
20.176000	1.042572e-09
20.177000	8.171178e-10
20.178000	6.560792e-10
20.179000	5.272484e-10
20.180000	3.984176e-10
20.181000	2.051713e-10
20.182000	-2.779444e-10
20.183000	-1.169058e-10
20.184000	-3.745675e-10
20.185000	-5.35606e-10
20.186000	-1.018722e-09
20.187000	-8.254754e-10
20.188000	-4.389829e-10
20.189000	1.192504e-11
20.190000	-1.169058e-10
20.191000	-5.35606e-10
20.192000	-6.322292e-10
20.193000	-8.469809e-11
20.194000	3.340021e-10
20.195000	4.306253e-10
20.196000	6.560792e-10
20.197000	7.527024e-10
20.198000	6.560792e-10
20.199000	-1.491135e-10
20.200000	-8.469809e-11
20.201000	2.051713e-10
20.202000	-5.249038e-11
20.203000	3.017944e-10
20.204000	-3.101521e-10
20.205000	-3.423598e-10
20.206000	-6.644369e-10
20.207000	-7.6106e-10
20.208000	-8.898909e-10
20.209000	-2.457366e-10
20.210000	-8.469809e-11
20.211000	-5.249038e-11
20.212000	-2.779444e-10
20.213000	-2.779444e-10
20.214000	3.662099e-10
20.215000	4.62833e-10
20.216000	7.527024e-10
20.217000	2.051713e-10
20.218000	6.238715e-10
20.219000	1.407559e-10
20.220000	-2.028267e-11
20.221000	-8.469809e-11
20.222000	-3.101521e-10
20.223000	-5.249038e-11
20.224000	-6.644369e-10
20.225000	-6.322292e-10
20.226000	-1.211968e-09
20.227000	-1.050929e-09
20.228000	-7.932677e-10
20.229000	-2.457366e-10
20.230000	-8.469809e-11
20.231000	-3.423598e-10
20.232000	-8.469809e-11
20.233000	-8.469809e-11
20.234000	7.849101e-10
20.235000	4.306253e-10
20.236000	4.950407e-10
20.237000	5.594561e-10
20.238000	5.594561e-10
20.239000	2.695867e-10
20.240000	-2.028267e-11
20.241000	4.413275e-11
20.242000	-3.101521e-10
20.243000	-1.491135e-10
20.244000	-1.018722e-09
20.245000	-1.147553e-09
20.246000	-1.050929e-09
20.247000	-7.932677e-10
20.248000	-6.322292e-10
20.249000	-5.35606e-10
20.250000	-6.644369e-10
20.251000	-6.966446e-10
20.252000	-4.711906e-10
20.253000	-6.000215e-10
20.254000	-1.169058e-10
20.255000	7.634046e-11
20.256000	7.849101e-10
20.257000	4.306253e-10
20.258000	1.085482e-10
20.259000	-4.711906e-10
20.260000	-8.469809e-11
20.261000	3.662099e-10
20.262000	-1.813212e-10
20.263000	-1.813212e-10
20.264000	-7.932677e-10
