***End_of_Header***
Time	Voltage
76.216000	7.204947e-10
76.217000	1.268026e-09
76.218000	1.268026e-09
76.219000	1.396857e-09
76.220000	2.202049e-09
76.221000	1.783349e-09
76.222000	1.139195e-09
76.223000	1.074779e-09
76.224000	6.560792e-10
76.225000	6.88287e-10
76.226000	4.950407e-10
76.227000	4.413275e-11
76.228000	-1.169058e-10
76.229000	-1.169058e-10
76.230000	-9.220986e-10
76.231000	-3.423598e-10
76.232000	-2.028267e-11
76.233000	4.413275e-11
76.234000	-2.457366e-10
76.235000	-1.813212e-10
76.236000	2.37379e-10
76.237000	8.493255e-10
76.238000	1.074779e-09
76.239000	1.171403e-09
76.240000	1.751141e-09
76.241000	1.268026e-09
76.242000	4.62833e-10
76.243000	7.849101e-10
76.244000	1.171403e-09
76.245000	9.781563e-10
76.246000	7.204947e-10
76.247000	2.37379e-10
76.248000	1.407559e-10
76.249000	-4.067752e-10
76.250000	-7.288523e-10
76.251000	-3.745675e-10
76.252000	1.407559e-10
76.253000	1.192504e-11
76.254000	-8.469809e-11
76.255000	1.085482e-10
76.256000	1.085482e-10
76.257000	2.695867e-10
76.258000	8.815332e-10
76.259000	1.010364e-09
76.260000	1.461272e-09
76.261000	1.074779e-09
76.262000	3.340021e-10
76.263000	5.272484e-10
76.264000	3.017944e-10
76.265000	7.634046e-11
76.266000	1.407559e-10
76.267000	-3.423598e-10
76.268000	-6.000215e-10
76.269000	-6.644369e-10
76.270000	-8.254754e-10
76.271000	-7.6106e-10
76.272000	-6.322292e-10
76.273000	-5.033983e-10
76.274000	-3.101521e-10
76.275000	-8.469809e-11
76.276000	-5.249038e-11
76.277000	5.916638e-10
76.278000	9.137409e-10
76.279000	1.042572e-09
76.280000	1.429064e-09
76.281000	7.204947e-10
76.282000	2.695867e-10
76.283000	4.413275e-11
76.284000	2.051713e-10
76.285000	-3.745675e-10
76.286000	-8.576831e-10
76.287000	-1.501837e-09
76.288000	-1.984953e-09
76.289000	-2.113784e-09
76.290000	-2.371446e-09
76.291000	-1.920538e-09
76.292000	-1.501837e-09
76.293000	-1.373007e-09
76.294000	-1.211968e-09
76.295000	-9.86514e-10
76.296000	-1.340799e-09
76.297000	-7.6106e-10
76.298000	-2.457366e-10
76.299000	4.413275e-11
76.300000	5.272484e-10
76.301000	2.37379e-10
76.302000	7.634046e-11
76.303000	-2.028267e-11
76.304000	-2.028267e-11
76.305000	-5.249038e-11
76.306000	-3.101521e-10
76.307000	-1.491135e-10
76.308000	-8.469809e-11
76.309000	-2.779444e-10
76.310000	-6.000215e-10
76.311000	-3.101521e-10
76.312000	-2.135289e-10
76.313000	-8.469809e-11
76.314000	1.407559e-10
76.315000	1.729636e-10
76.316000	1.729636e-10
76.317000	6.238715e-10
76.318000	7.204947e-10
76.319000	6.88287e-10
76.320000	1.106987e-09
76.321000	7.849101e-10
76.322000	3.984176e-10
76.323000	3.017944e-10
76.324000	3.340021e-10
76.325000	1.729636e-10
76.326000	-1.813212e-10
76.327000	-8.254754e-10
76.328000	-8.254754e-10
76.329000	-8.576831e-10
76.330000	-9.543063e-10
76.331000	-6.322292e-10
76.332000	-3.745675e-10
76.333000	-6.000215e-10
76.334000	-9.220986e-10
76.335000	-5.678137e-10
76.336000	-4.389829e-10
76.337000	-1.169058e-10
76.338000	-1.169058e-10
76.339000	1.729636e-10
76.340000	6.88287e-10
76.341000	2.37379e-10
76.342000	-2.779444e-10
76.343000	-5.249038e-11
76.344000	-8.469809e-11
76.345000	-1.491135e-10
76.346000	-1.813212e-10
76.347000	-5.35606e-10
76.348000	-7.932677e-10
76.349000	-1.018722e-09
76.350000	-1.437422e-09
76.351000	-1.244176e-09
76.352000	-6.644369e-10
76.353000	-7.6106e-10
76.354000	-6.644369e-10
76.355000	-4.389829e-10
76.356000	-1.813212e-10
76.357000	1.407559e-10
76.358000	3.984176e-10
76.359000	4.950407e-10
76.360000	5.916638e-10
76.361000	2.695867e-10
76.362000	2.051713e-10
76.363000	2.695867e-10
76.364000	1.729636e-10
76.365000	-1.491135e-10
76.366000	-3.423598e-10
76.367000	-7.6106e-10
76.368000	-7.6106e-10
76.369000	-1.17976e-09
76.370000	-1.308591e-09
76.371000	-9.86514e-10
76.372000	-9.220986e-10
76.373000	-1.115345e-09
76.374000	-1.17976e-09
76.375000	-7.6106e-10
76.376000	-5.678137e-10
76.377000	-3.423598e-10
76.378000	2.695867e-10
76.379000	7.634046e-11
76.380000	4.306253e-10
76.381000	2.695867e-10
76.382000	4.413275e-11
76.383000	1.407559e-10
76.384000	2.051713e-10
76.385000	7.634046e-11
76.386000	-1.169058e-10
76.387000	-2.779444e-10
76.388000	-8.254754e-10
76.389000	-1.211968e-09
76.390000	-1.308591e-09
76.391000	-1.308591e-09
76.392000	-7.6106e-10
76.393000	-6.322292e-10
76.394000	-6.644369e-10
76.395000	-7.288523e-10
76.396000	-5.033983e-10
76.397000	-1.813212e-10
76.398000	2.37379e-10
76.399000	4.306253e-10
76.400000	5.916638e-10
76.401000	5.272484e-10
76.402000	2.695867e-10
76.403000	-8.469809e-11
76.404000	-2.135289e-10
76.405000	-4.711906e-10
76.406000	-2.779444e-10
76.407000	-8.576831e-10
76.408000	-1.17976e-09
76.409000	-1.147553e-09
76.410000	-1.244176e-09
76.411000	-1.211968e-09
76.412000	-1.018722e-09
76.413000	-9.220986e-10
76.414000	-1.083137e-09
76.415000	-6.000215e-10
76.416000	-5.033983e-10
76.417000	4.413275e-11
76.418000	2.695867e-10
76.419000	5.594561e-10
76.420000	4.62833e-10
76.421000	4.306253e-10
76.422000	1.407559e-10
76.423000	3.340021e-10
76.424000	3.017944e-10
76.425000	4.413275e-11
76.426000	4.413275e-11
76.427000	-5.033983e-10
76.428000	-9.220986e-10
76.429000	-6.644369e-10
76.430000	-1.791707e-09
76.431000	-1.276383e-09
76.432000	-9.220986e-10
76.433000	-8.576831e-10
76.434000	-7.288523e-10
76.435000	-6.322292e-10
76.436000	-6.000215e-10
76.437000	-2.135289e-10
76.438000	2.695867e-10
76.439000	3.984176e-10
76.440000	5.594561e-10
76.441000	6.560792e-10
76.442000	-1.491135e-10
76.443000	-1.813212e-10
76.444000	-1.813212e-10
76.445000	-2.135289e-10
76.446000	-1.169058e-10
76.447000	-5.678137e-10
76.448000	-9.86514e-10
76.449000	-9.543063e-10
76.450000	-1.340799e-09
76.451000	-1.46963e-09
76.452000	-8.898909e-10
76.453000	-7.932677e-10
76.454000	-6.644369e-10
76.455000	-4.389829e-10
76.456000	-2.457366e-10
76.457000	3.340021e-10
76.458000	4.950407e-10
