***End_of_Header***
Time	Voltage
2.878000	2.695867e-10
2.879000	1.407559e-10
2.880000	-8.469809e-11
2.881000	4.62833e-10
2.882000	2.051713e-10
2.883000	9.459486e-10
2.884000	1.268026e-09
2.885000	1.557895e-09
2.886000	1.654518e-09
2.887000	1.461272e-09
2.888000	5.272484e-10
2.889000	4.306253e-10
2.890000	5.272484e-10
2.891000	8.171178e-10
2.892000	9.137409e-10
2.893000	3.662099e-10
2.894000	1.085482e-10
2.895000	-8.469809e-11
2.896000	-7.932677e-10
2.897000	-3.745675e-10
2.898000	3.340021e-10
2.899000	5.272484e-10
2.900000	3.662099e-10
2.901000	7.204947e-10
2.902000	6.560792e-10
2.903000	9.137409e-10
2.904000	1.171403e-09
2.905000	1.49348e-09
2.906000	1.847765e-09
2.907000	1.525687e-09
2.908000	1.332441e-09
2.909000	1.042572e-09
2.910000	9.459486e-10
2.911000	8.815332e-10
2.912000	6.238715e-10
2.913000	2.051713e-10
2.914000	-1.491135e-10
2.915000	-5.249038e-11
2.916000	-2.457366e-10
2.917000	-2.135289e-10
2.918000	-2.028267e-11
2.919000	7.634046e-11
2.920000	-2.457366e-10
2.921000	3.017944e-10
2.922000	6.560792e-10
2.923000	1.042572e-09
2.924000	1.139195e-09
2.925000	1.20361e-09
2.926000	1.557895e-09
2.927000	1.074779e-09
2.928000	8.815332e-10
2.929000	1.010364e-09
2.930000	1.074779e-09
2.931000	5.594561e-10
2.932000	3.662099e-10
2.933000	-1.169058e-10
2.934000	-3.101521e-10
2.935000	-3.423598e-10
2.936000	-4.711906e-10
2.937000	-2.779444e-10
2.938000	1.729636e-10
2.939000	3.662099e-10
2.940000	-2.135289e-10
2.941000	-1.169058e-10
2.942000	1.085482e-10
2.943000	7.204947e-10
2.944000	7.849101e-10
2.945000	1.171403e-09
2.946000	1.364649e-09
2.947000	8.815332e-10
2.948000	7.527024e-10
2.949000	4.306253e-10
2.950000	2.695867e-10
2.951000	1.085482e-10
2.952000	1.729636e-10
2.953000	-2.779444e-10
2.954000	-4.389829e-10
2.955000	-6.000215e-10
2.956000	-8.254754e-10
2.957000	-6.322292e-10
2.958000	-3.423598e-10
2.959000	-2.135289e-10
2.960000	-3.745675e-10
2.961000	-1.813212e-10
2.962000	-5.249038e-11
2.963000	3.984176e-10
2.964000	5.594561e-10
2.965000	8.815332e-10
2.966000	1.139195e-09
2.967000	7.849101e-10
2.968000	-2.028267e-11
2.969000	1.085482e-10
2.970000	3.984176e-10
2.971000	3.017944e-10
2.972000	-2.028267e-11
2.973000	-1.813212e-10
2.974000	-4.389829e-10
2.975000	-4.067752e-10
2.976000	-1.211968e-09
2.977000	-1.050929e-09
2.978000	-1.491135e-10
2.979000	1.192504e-11
2.980000	-5.249038e-11
2.981000	1.192504e-11
2.982000	5.594561e-10
2.983000	7.849101e-10
2.984000	6.560792e-10
2.985000	6.238715e-10
2.986000	1.300233e-09
2.987000	1.074779e-09
2.988000	2.37379e-10
2.989000	-1.169058e-10
2.990000	-3.101521e-10
2.991000	-8.254754e-10
2.992000	-9.86514e-10
2.993000	-1.566253e-09
2.994000	-1.534045e-09
2.995000	-1.566253e-09
2.996000	-1.88833e-09
2.997000	-1.566253e-09
2.998000	-1.147553e-09
2.999000	-1.566253e-09
3.000000	-1.405214e-09
3.001000	-9.86514e-10
3.002000	-8.576831e-10
3.003000	-6.000215e-10
3.004000	-5.249038e-11
3.005000	4.306253e-10
3.006000	6.88287e-10
3.007000	5.272484e-10
3.008000	2.37379e-10
3.009000	1.085482e-10
3.010000	6.238715e-10
3.011000	8.171178e-10
3.012000	1.235818e-09
3.013000	5.916638e-10
3.014000	4.306253e-10
3.015000	-2.028267e-11
3.016000	-1.115345e-09
3.017000	-6.322292e-10
3.018000	1.192504e-11
3.019000	-5.249038e-11
3.020000	-4.711906e-10
3.021000	-2.457366e-10
3.022000	-8.469809e-11
3.023000	4.413275e-11
3.024000	2.37379e-10
3.025000	4.950407e-10
3.026000	5.916638e-10
3.027000	5.272484e-10
3.028000	1.407559e-10
3.029000	2.37379e-10
3.030000	1.407559e-10
3.031000	7.634046e-11
3.032000	-1.813212e-10
3.033000	-9.86514e-10
3.034000	-1.147553e-09
3.035000	-9.543063e-10
3.036000	-1.340799e-09
3.037000	-1.244176e-09
3.038000	-8.898909e-10
3.039000	-1.211968e-09
3.040000	-1.147553e-09
3.041000	-6.966446e-10
3.042000	-6.966446e-10
3.043000	-3.423598e-10
3.044000	2.051713e-10
3.045000	4.306253e-10
3.046000	4.950407e-10
3.047000	2.37379e-10
3.048000	-2.457366e-10
3.049000	-2.457366e-10
3.050000	2.051713e-10
3.051000	7.634046e-11
3.052000	-2.779444e-10
3.053000	-3.745675e-10
3.054000	-7.288523e-10
3.055000	-1.340799e-09
3.056000	-1.373007e-09
3.057000	-8.898909e-10
3.058000	-4.389829e-10
3.059000	-8.576831e-10
3.060000	-8.898909e-10
3.061000	-6.966446e-10
3.062000	-1.083137e-09
3.063000	-3.423598e-10
3.064000	1.729636e-10
3.065000	6.560792e-10
3.066000	5.916638e-10
3.067000	5.594561e-10
3.068000	4.413275e-11
3.069000	-1.169058e-10
3.070000	-2.028267e-11
3.071000	1.192504e-11
3.072000	-4.067752e-10
3.073000	-6.000215e-10
3.074000	-7.288523e-10
3.075000	-9.220986e-10
3.076000	-1.308591e-09
3.077000	-1.276383e-09
3.078000	-5.678137e-10
3.079000	-8.254754e-10
3.080000	-3.745675e-10
3.081000	-2.135289e-10
3.082000	2.051713e-10
3.083000	-3.101521e-10
3.084000	4.950407e-10
3.085000	5.594561e-10
3.086000	6.88287e-10
3.087000	3.984176e-10
3.088000	2.695867e-10
3.089000	1.407559e-10
3.090000	-5.249038e-11
3.091000	-2.779444e-10
3.092000	-3.745675e-10
3.093000	-7.932677e-10
3.094000	-1.46963e-09
3.095000	-1.211968e-09
3.096000	-1.17976e-09
3.097000	-1.050929e-09
3.098000	-9.220986e-10
3.099000	-1.17976e-09
3.100000	-6.644369e-10
3.101000	-7.6106e-10
3.102000	-6.000215e-10
3.103000	-8.469809e-11
3.104000	4.306253e-10
3.105000	3.017944e-10
3.106000	3.662099e-10
3.107000	1.192504e-11
3.108000	-2.028267e-11
3.109000	2.051713e-10
3.110000	2.695867e-10
3.111000	1.085482e-10
3.112000	-1.813212e-10
3.113000	-7.288523e-10
3.114000	-7.932677e-10
3.115000	-9.543063e-10
3.116000	-1.405214e-09
3.117000	-9.543063e-10
3.118000	-5.033983e-10
3.119000	-8.254754e-10
3.120000	-9.543063e-10
3.121000	-6.644369e-10
3.122000	-5.35606e-10
3.123000	-2.457366e-10
3.124000	1.192504e-11
3.125000	5.594561e-10
3.126000	6.238715e-10
3.127000	3.662099e-10
3.128000	-2.135289e-10
3.129000	1.192504e-11
3.130000	1.192504e-11
3.131000	-1.169058e-10
3.132000	-1.491135e-10
3.133000	-2.457366e-10
3.134000	-6.644369e-10
3.135000	-1.018722e-09
3.136000	-1.244176e-09
3.137000	-1.083137e-09
3.138000	-4.711906e-10
3.139000	-3.423598e-10
3.140000	-5.678137e-10
3.141000	-3.423598e-10
3.142000	-3.101521e-10
3.143000	-1.169058e-10
3.144000	-3.745675e-10
3.145000	4.950407e-10
3.146000	5.594561e-10
3.147000	3.984176e-10
3.148000	-2.028267e-11
3.149000	4.413275e-11
