***End_of_Header***
Time	Voltage
72.625000	-4.067752e-10
72.626000	-6.322292e-10
72.627000	-1.050929e-09
72.628000	-8.898909e-10
72.629000	-1.501837e-09
72.630000	-1.211968e-09
72.631000	-1.018722e-09
72.632000	-4.711906e-10
72.633000	-7.932677e-10
72.634000	-8.898909e-10
72.635000	-5.033983e-10
72.636000	1.192504e-11
72.637000	4.306253e-10
72.638000	4.950407e-10
72.639000	7.849101e-10
72.640000	3.984176e-10
72.641000	1.192504e-11
72.642000	-2.028267e-11
72.643000	-4.067752e-10
72.644000	-1.813212e-10
72.645000	-2.457366e-10
72.646000	-5.678137e-10
72.647000	-1.147553e-09
72.648000	-1.050929e-09
72.649000	-1.373007e-09
72.650000	-1.083137e-09
72.651000	-8.254754e-10
72.652000	-8.254754e-10
72.653000	-5.033983e-10
72.654000	-2.457366e-10
72.655000	-1.491135e-10
72.656000	3.984176e-10
72.657000	3.984176e-10
72.658000	5.594561e-10
72.659000	8.815332e-10
72.660000	4.950407e-10
72.661000	1.085482e-10
72.662000	1.729636e-10
72.663000	2.37379e-10
72.664000	-8.469809e-11
72.665000	-3.101521e-10
72.666000	-9.543063e-10
72.667000	-9.86514e-10
72.668000	-9.543063e-10
72.669000	-1.17976e-09
72.670000	-1.115345e-09
72.671000	-7.6106e-10
72.672000	-7.932677e-10
72.673000	-1.050929e-09
72.674000	-9.543063e-10
72.675000	-6.000215e-10
72.676000	-2.779444e-10
72.677000	2.695867e-10
72.678000	3.017944e-10
72.679000	6.560792e-10
72.680000	3.662099e-10
72.681000	1.407559e-10
72.682000	1.407559e-10
72.683000	3.662099e-10
72.684000	1.407559e-10
72.685000	2.37379e-10
72.686000	-2.135289e-10
72.687000	-6.644369e-10
72.688000	-9.543063e-10
72.689000	-1.276383e-09
72.690000	-1.211968e-09
72.691000	-4.711906e-10
72.692000	-4.067752e-10
72.693000	-5.35606e-10
72.694000	-4.389829e-10
72.695000	-5.033983e-10
72.696000	-1.491135e-10
72.697000	4.306253e-10
72.698000	3.662099e-10
72.699000	6.560792e-10
72.700000	4.306253e-10
72.701000	1.407559e-10
72.702000	1.407559e-10
72.703000	2.051713e-10
72.704000	-2.028267e-11
72.705000	-1.491135e-10
72.706000	-6.966446e-10
72.707000	-1.050929e-09
72.708000	-9.543063e-10
72.709000	-1.211968e-09
