***End_of_Header***
Time	Voltage
18.568000	-2.135289e-10
18.569000	-3.745675e-10
18.570000	-6.966446e-10
18.571000	-1.813212e-10
18.572000	-2.779444e-10
18.573000	-3.745675e-10
18.574000	1.085482e-10
18.575000	2.051713e-10
18.576000	4.950407e-10
18.577000	5.594561e-10
18.578000	-1.169058e-10
18.579000	-2.457366e-10
18.580000	-1.491135e-10
18.581000	-2.779444e-10
18.582000	-5.033983e-10
18.583000	-1.018722e-09
18.584000	-9.220986e-10
18.585000	-1.115345e-09
18.586000	-8.898909e-10
18.587000	-1.17976e-09
18.588000	-7.932677e-10
18.589000	-7.932677e-10
18.590000	-7.288523e-10
18.591000	-4.711906e-10
18.592000	-5.35606e-10
18.593000	3.662099e-10
18.594000	4.62833e-10
18.595000	5.594561e-10
18.596000	3.662099e-10
18.597000	1.407559e-10
18.598000	-2.028267e-11
18.599000	3.017944e-10
18.600000	3.017944e-10
18.601000	-2.135289e-10
18.602000	-8.469809e-11
18.603000	-7.932677e-10
18.604000	-8.898909e-10
18.605000	-1.083137e-09
18.606000	-8.576831e-10
18.607000	-4.389829e-10
18.608000	-3.101521e-10
18.609000	-7.932677e-10
18.610000	-7.932677e-10
18.611000	-4.389829e-10
18.612000	-4.711906e-10
18.613000	-8.469809e-11
18.614000	1.729636e-10
18.615000	6.560792e-10
18.616000	3.662099e-10
18.617000	1.192504e-11
18.618000	-2.457366e-10
18.619000	1.407559e-10
18.620000	3.017944e-10
18.621000	7.634046e-11
18.622000	-2.457366e-10
18.623000	-7.932677e-10
18.624000	-7.6106e-10
18.625000	-9.543063e-10
18.626000	-1.050929e-09
18.627000	-7.932677e-10
18.628000	-4.389829e-10
18.629000	-3.423598e-10
18.630000	-8.254754e-10
18.631000	-5.35606e-10
18.632000	-6.322292e-10
18.633000	4.413275e-11
18.634000	1.407559e-10
18.635000	7.204947e-10
18.636000	6.560792e-10
18.637000	3.984176e-10
18.638000	-2.135289e-10
18.639000	-8.469809e-11
18.640000	-3.101521e-10
18.641000	-4.711906e-10
18.642000	-3.423598e-10
18.643000	-1.244176e-09
18.644000	-1.115345e-09
18.645000	-8.254754e-10
18.646000	-1.083137e-09
18.647000	-1.018722e-09
18.648000	-8.254754e-10
18.649000	-7.6106e-10
18.650000	-4.389829e-10
18.651000	-3.423598e-10
18.652000	-3.101521e-10
18.653000	2.051713e-10
18.654000	5.916638e-10
18.655000	5.916638e-10
18.656000	3.017944e-10
18.657000	4.306253e-10
