***End_of_Header***
Time	Voltage
3.423000	1.171403e-09
3.424000	1.461272e-09
3.425000	1.654518e-09
3.426000	1.815557e-09
3.427000	1.815557e-09
3.428000	1.20361e-09
3.429000	1.20361e-09
3.430000	1.300233e-09
3.431000	1.396857e-09
3.432000	1.332441e-09
3.433000	7.849101e-10
3.434000	4.62833e-10
3.435000	3.340021e-10
3.436000	1.192504e-11
3.437000	-4.067752e-10
3.438000	3.984176e-10
3.439000	7.849101e-10
3.440000	6.238715e-10
3.441000	5.272484e-10
3.442000	7.849101e-10
3.443000	6.88287e-10
3.444000	1.139195e-09
3.445000	1.268026e-09
3.446000	1.557895e-09
3.447000	1.879972e-09
3.448000	1.268026e-09
3.449000	8.815332e-10
3.450000	6.88287e-10
3.451000	9.137409e-10
3.452000	5.272484e-10
3.453000	3.340021e-10
3.454000	1.192504e-11
3.455000	-2.135289e-10
3.456000	-3.423598e-10
3.457000	-5.033983e-10
3.458000	-2.779444e-10
3.459000	3.662099e-10
3.460000	1.407559e-10
3.461000	4.306253e-10
3.462000	6.238715e-10
3.463000	8.493255e-10
3.464000	1.332441e-09
3.465000	1.20361e-09
3.466000	1.429064e-09
3.467000	1.332441e-09
3.468000	7.527024e-10
3.469000	1.106987e-09
3.470000	9.137409e-10
3.471000	7.849101e-10
3.472000	4.306253e-10
3.473000	-2.028267e-11
3.474000	-2.135289e-10
3.475000	-1.813212e-10
3.476000	-7.6106e-10
3.477000	-7.288523e-10
3.478000	-4.067752e-10
3.479000	-1.491135e-10
3.480000	-1.169058e-10
3.481000	-8.469809e-11
3.482000	1.729636e-10
3.483000	4.950407e-10
3.484000	8.815332e-10
3.485000	1.042572e-09
3.486000	1.171403e-09
3.487000	1.396857e-09
3.488000	4.62833e-10
3.489000	4.950407e-10
3.490000	5.594561e-10
3.491000	5.916638e-10
3.492000	3.340021e-10
3.493000	2.695867e-10
3.494000	-2.135289e-10
3.495000	-3.101521e-10
3.496000	-8.254754e-10
3.497000	-8.898909e-10
3.498000	-1.169058e-10
3.499000	2.37379e-10
3.500000	-1.813212e-10
3.501000	-1.169058e-10
3.502000	4.413275e-11
3.503000	4.413275e-11
3.504000	7.527024e-10
3.505000	7.527024e-10
3.506000	1.042572e-09
3.507000	1.139195e-09
3.508000	4.62833e-10
3.509000	3.662099e-10
3.510000	3.017944e-10
3.511000	1.407559e-10
3.512000	-1.491135e-10
3.513000	-3.423598e-10
3.514000	-7.932677e-10
3.515000	-6.644369e-10
3.516000	-1.308591e-09
3.517000	-1.115345e-09
3.518000	-1.083137e-09
3.519000	-7.288523e-10
3.520000	-7.6106e-10
3.521000	-5.678137e-10
3.522000	-2.028267e-11
3.523000	1.192504e-11
3.524000	6.238715e-10
3.525000	9.137409e-10
3.526000	1.332441e-09
3.527000	3.984176e-10
3.528000	-4.389829e-10
3.529000	-1.169058e-10
3.530000	7.634046e-11
3.531000	1.976595e-09
3.532000	1.718934e-09
3.533000	1.429064e-09
3.534000	1.171403e-09
3.535000	6.88287e-10
3.536000	-4.067752e-10
3.537000	-2.779444e-10
3.538000	1.192504e-11
3.539000	-5.678137e-10
3.540000	-7.6106e-10
3.541000	-5.35606e-10
3.542000	-3.745675e-10
3.543000	-4.711906e-10
3.544000	4.413275e-11
3.545000	2.695867e-10
3.546000	6.560792e-10
3.547000	4.306253e-10
3.548000	-5.249038e-11
3.549000	-2.457366e-10
3.550000	-1.813212e-10
3.551000	-1.169058e-10
3.552000	-2.457366e-10
3.553000	4.413275e-11
3.554000	-9.543063e-10
3.555000	-9.543063e-10
3.556000	-1.373007e-09
3.557000	-1.17976e-09
3.558000	-9.220986e-10
3.559000	-6.000215e-10
3.560000	-6.644369e-10
3.561000	-4.711906e-10
3.562000	-2.779444e-10
3.563000	-4.389829e-10
3.564000	2.37379e-10
3.565000	3.017944e-10
3.566000	7.527024e-10
3.567000	5.916638e-10
3.568000	1.192504e-11
3.569000	-1.169058e-10
3.570000	-2.457366e-10
3.571000	-4.067752e-10
3.572000	-6.966446e-10
3.573000	-6.644369e-10
3.574000	-1.17976e-09
3.575000	-1.244176e-09
3.576000	-1.59846e-09
3.577000	-1.437422e-09
3.578000	-1.147553e-09
3.579000	-1.244176e-09
3.580000	-1.115345e-09
3.581000	-8.898909e-10
3.582000	-4.711906e-10
3.583000	-4.711906e-10
3.584000	2.37379e-10
3.585000	2.051713e-10
3.586000	3.017944e-10
3.587000	3.984176e-10
3.588000	7.849101e-10
3.589000	1.171403e-09
3.590000	1.332441e-09
3.591000	1.074779e-09
3.592000	5.594561e-10
3.593000	2.695867e-10
3.594000	-3.745675e-10
3.595000	-6.966446e-10
3.596000	-1.17976e-09
3.597000	-1.211968e-09
3.598000	-4.389829e-10
3.599000	-2.457366e-10
3.600000	-1.813212e-10
3.601000	-3.101521e-10
3.602000	4.413275e-11
3.603000	-2.457366e-10
3.604000	5.594561e-10
3.605000	3.662099e-10
3.606000	9.781563e-10
3.607000	9.137409e-10
3.608000	3.984176e-10
3.609000	1.729636e-10
3.610000	-8.469809e-11
3.611000	1.729636e-10
3.612000	-8.469809e-11
3.613000	-2.779444e-10
3.614000	-8.254754e-10
3.615000	-7.6106e-10
3.616000	-1.083137e-09
3.617000	-1.276383e-09
3.618000	-1.018722e-09
3.619000	-4.711906e-10
3.620000	-4.067752e-10
3.621000	-4.711906e-10
3.622000	-2.457366e-10
3.623000	7.634046e-11
3.624000	7.204947e-10
3.625000	4.306253e-10
3.626000	6.238715e-10
3.627000	5.594561e-10
3.628000	3.017944e-10
3.629000	3.340021e-10
3.630000	2.37379e-10
3.631000	2.051713e-10
3.632000	1.085482e-10
3.633000	-1.813212e-10
3.634000	-9.543063e-10
3.635000	-7.288523e-10
3.636000	-8.254754e-10
3.637000	-7.6106e-10
3.638000	-4.067752e-10
3.639000	-3.745675e-10
3.640000	-5.033983e-10
3.641000	-4.711906e-10
3.642000	-4.389829e-10
3.643000	-3.101521e-10
3.644000	6.560792e-10
3.645000	6.88287e-10
3.646000	6.88287e-10
3.647000	5.594561e-10
3.648000	3.017944e-10
3.649000	1.407559e-10
3.650000	1.085482e-10
3.651000	1.729636e-10
3.652000	1.192504e-11
3.653000	1.407559e-10
3.654000	-8.576831e-10
3.655000	-8.576831e-10
3.656000	-1.018722e-09
3.657000	-9.220986e-10
3.658000	-7.932677e-10
3.659000	-5.35606e-10
3.660000	-2.779444e-10
3.661000	-1.813212e-10
3.662000	-8.469809e-11
3.663000	-8.469809e-11
3.664000	4.950407e-10
3.665000	5.916638e-10
3.666000	6.560792e-10
3.667000	7.204947e-10
3.668000	5.272484e-10
3.669000	3.662099e-10
3.670000	1.729636e-10
3.671000	-5.249038e-11
3.672000	-2.457366e-10
3.673000	-3.745675e-10
3.674000	-8.576831e-10
3.675000	-9.220986e-10
3.676000	-1.147553e-09
3.677000	-9.220986e-10
3.678000	-6.322292e-10
3.679000	-6.322292e-10
3.680000	-8.254754e-10
3.681000	-3.423598e-10
3.682000	-3.745675e-10
3.683000	-2.135289e-10
3.684000	3.340021e-10
3.685000	4.62833e-10
