***End_of_Header***
Time	Voltage
8.275000	4.306253e-10
8.276000	1.085482e-10
8.277000	-3.423598e-10
8.278000	-8.469809e-11
8.279000	-5.249038e-11
8.280000	-4.389829e-10
8.281000	-2.457366e-10
8.282000	1.407559e-10
8.283000	4.306253e-10
8.284000	3.340021e-10
8.285000	5.916638e-10
8.286000	1.010364e-09
8.287000	9.137409e-10
8.288000	1.171403e-09
8.289000	1.171403e-09
8.290000	1.429064e-09
8.291000	9.459486e-10
8.292000	6.560792e-10
8.293000	5.272484e-10
8.294000	5.272484e-10
8.295000	4.306253e-10
8.296000	-2.779444e-10
8.297000	-5.678137e-10
8.298000	-4.711906e-10
8.299000	-3.745675e-10
8.300000	-5.678137e-10
8.301000	-3.101521e-10
8.302000	-8.469809e-11
8.303000	2.37379e-10
8.304000	1.407559e-10
8.305000	1.085482e-10
8.306000	7.527024e-10
8.307000	9.781563e-10
8.308000	7.849101e-10
8.309000	9.137409e-10
8.310000	1.171403e-09
8.311000	7.527024e-10
8.312000	6.88287e-10
8.313000	6.88287e-10
8.314000	2.051713e-10
8.315000	2.051713e-10
8.316000	-8.469809e-11
8.317000	-4.711906e-10
8.318000	-5.033983e-10
8.319000	-8.898909e-10
8.320000	-6.966446e-10
8.321000	-1.813212e-10
8.322000	-1.813212e-10
8.323000	-1.813212e-10
8.324000	-8.469809e-11
8.325000	1.729636e-10
8.326000	4.950407e-10
8.327000	9.137409e-10
8.328000	9.137409e-10
8.329000	6.238715e-10
8.330000	5.594561e-10
8.331000	-5.249038e-11
8.332000	2.051713e-10
8.333000	1.729636e-10
8.334000	-3.101521e-10
8.335000	-6.000215e-10
8.336000	-9.86514e-10
8.337000	-1.46963e-09
8.338000	-1.791707e-09
8.339000	-1.727291e-09
8.340000	-1.823914e-09
8.341000	-1.17976e-09
8.342000	-1.083137e-09
8.343000	-1.050929e-09
8.344000	-6.000215e-10
8.345000	-6.966446e-10
8.346000	-6.000215e-10
8.347000	2.37379e-10
8.348000	3.984176e-10
8.349000	6.560792e-10
8.350000	8.171178e-10
8.351000	5.594561e-10
8.352000	5.272484e-10
8.353000	3.984176e-10
8.354000	4.62833e-10
8.355000	1.139195e-09
8.356000	9.137409e-10
8.357000	-2.028267e-11
8.358000	-1.491135e-10
8.359000	-4.389829e-10
8.360000	-7.6106e-10
8.361000	-2.135289e-10
8.362000	-1.491135e-10
8.363000	-2.028267e-11
8.364000	-2.135289e-10
8.365000	-4.389829e-10
8.366000	-3.101521e-10
8.367000	2.695867e-10
8.368000	5.272484e-10
8.369000	5.272484e-10
8.370000	6.88287e-10
8.371000	3.017944e-10
8.372000	4.306253e-10
8.373000	4.413275e-11
8.374000	1.407559e-10
8.375000	1.085482e-10
8.376000	7.634046e-11
8.377000	-8.898909e-10
8.378000	-1.018722e-09
8.379000	-6.966446e-10
8.380000	-1.308591e-09
8.381000	-9.543063e-10
8.382000	-1.083137e-09
8.383000	-6.322292e-10
8.384000	-6.000215e-10
8.385000	-8.469809e-11
8.386000	7.634046e-11
8.387000	5.594561e-10
8.388000	6.238715e-10
8.389000	4.62833e-10
8.390000	6.560792e-10
8.391000	3.984176e-10
8.392000	1.729636e-10
8.393000	3.340021e-10
8.394000	1.192504e-11
8.395000	-1.491135e-10
8.396000	-9.543063e-10
8.397000	-1.083137e-09
8.398000	-1.115345e-09
8.399000	-1.050929e-09
8.400000	-8.898909e-10
8.401000	-5.35606e-10
8.402000	-9.86514e-10
8.403000	-1.050929e-09
8.404000	-6.000215e-10
8.405000	-6.322292e-10
8.406000	-2.457366e-10
8.407000	3.017944e-10
8.408000	3.662099e-10
8.409000	4.306253e-10
8.410000	4.306253e-10
8.411000	-1.491135e-10
8.412000	3.017944e-10
8.413000	7.634046e-11
8.414000	1.192504e-11
8.415000	1.192504e-11
8.416000	-6.644369e-10
8.417000	-1.050929e-09
8.418000	-9.86514e-10
8.419000	-1.018722e-09
8.420000	-9.543063e-10
8.421000	-4.711906e-10
8.422000	-3.423598e-10
8.423000	-3.423598e-10
8.424000	-2.457366e-10
8.425000	-5.033983e-10
8.426000	-2.779444e-10
8.427000	3.340021e-10
8.428000	4.306253e-10
8.429000	5.594561e-10
8.430000	7.204947e-10
8.431000	2.051713e-10
8.432000	1.407559e-10
8.433000	-5.249038e-11
8.434000	1.085482e-10
8.435000	-2.457366e-10
8.436000	-6.966446e-10
8.437000	-1.050929e-09
8.438000	-7.6106e-10
8.439000	-1.083137e-09
8.440000	-1.437422e-09
8.441000	-6.000215e-10
8.442000	-6.322292e-10
8.443000	-6.644369e-10
8.444000	-7.932677e-10
8.445000	-9.86514e-10
8.446000	-4.389829e-10
8.447000	1.085482e-10
8.448000	4.62833e-10
8.449000	5.594561e-10
8.450000	5.916638e-10
8.451000	-1.813212e-10
8.452000	1.085482e-10
8.453000	4.62833e-10
8.454000	1.085482e-10
8.455000	-1.491135e-10
8.456000	-2.135289e-10
8.457000	-1.018722e-09
8.458000	-9.543063e-10
8.459000	-1.17976e-09
8.460000	-1.340799e-09
8.461000	-3.745675e-10
8.462000	-7.288523e-10
8.463000	-1.050929e-09
8.464000	-5.678137e-10
8.465000	-4.389829e-10
8.466000	-6.322292e-10
8.467000	2.051713e-10
8.468000	3.984176e-10
8.469000	3.017944e-10
8.470000	3.984176e-10
8.471000	-5.249038e-11
8.472000	1.192504e-11
8.473000	1.085482e-10
8.474000	7.634046e-11
8.475000	1.407559e-10
8.476000	-3.745675e-10
8.477000	-9.86514e-10
8.478000	-9.220986e-10
8.479000	-1.050929e-09
8.480000	-1.308591e-09
8.481000	-6.644369e-10
8.482000	-4.711906e-10
8.483000	-4.711906e-10
8.484000	-6.644369e-10
8.485000	-5.033983e-10
8.486000	-3.745675e-10
8.487000	7.634046e-11
8.488000	2.37379e-10
8.489000	5.916638e-10
8.490000	9.781563e-10
8.491000	2.37379e-10
8.492000	1.729636e-10
8.493000	1.085482e-10
8.494000	4.413275e-11
8.495000	-3.423598e-10
