***End_of_Header***
Time	Voltage
63.877000	1.268026e-09
63.878000	1.139195e-09
63.879000	9.781563e-10
63.880000	1.074779e-09
63.881000	1.235818e-09
63.882000	8.815332e-10
63.883000	7.204947e-10
63.884000	1.192504e-11
63.885000	-2.028267e-11
63.886000	-1.813212e-10
63.887000	-2.028267e-11
63.888000	3.017944e-10
63.889000	2.051713e-10
63.890000	3.340021e-10
63.891000	7.634046e-11
63.892000	3.984176e-10
63.893000	5.916638e-10
63.894000	1.139195e-09
63.895000	1.332441e-09
63.896000	1.557895e-09
63.897000	1.49348e-09
63.898000	1.461272e-09
63.899000	9.459486e-10
63.900000	7.849101e-10
63.901000	7.204947e-10
63.902000	8.815332e-10
63.903000	7.204947e-10
63.904000	-2.028267e-11
63.905000	-5.249038e-11
63.906000	-2.457366e-10
63.907000	-1.169058e-10
63.908000	-5.249038e-11
63.909000	1.407559e-10
63.910000	3.340021e-10
63.911000	4.413275e-11
63.912000	5.594561e-10
63.913000	6.560792e-10
63.914000	1.268026e-09
63.915000	1.20361e-09
63.916000	1.461272e-09
63.917000	1.20361e-09
63.918000	1.268026e-09
63.919000	1.171403e-09
63.920000	1.20361e-09
63.921000	1.106987e-09
63.922000	7.849101e-10
63.923000	6.238715e-10
63.924000	-8.469809e-11
63.925000	1.192504e-11
63.926000	-3.745675e-10
63.927000	-4.711906e-10
63.928000	4.413275e-11
63.929000	1.407559e-10
63.930000	-1.169058e-10
63.931000	1.192504e-11
63.932000	-1.491135e-10
63.933000	3.017944e-10
63.934000	7.527024e-10
63.935000	1.042572e-09
63.936000	1.396857e-09
63.937000	1.042572e-09
63.938000	7.527024e-10
63.939000	7.849101e-10
63.940000	1.042572e-09
63.941000	7.849101e-10
63.942000	3.984176e-10
63.943000	4.62833e-10
63.944000	-2.028267e-11
63.945000	-1.813212e-10
63.946000	-5.35606e-10
63.947000	-6.322292e-10
63.948000	-1.169058e-10
63.949000	1.407559e-10
63.950000	-5.249038e-11
63.951000	-5.249038e-11
63.952000	3.017944e-10
63.953000	2.695867e-10
63.954000	7.527024e-10
63.955000	8.171178e-10
63.956000	1.010364e-09
63.957000	1.074779e-09
63.958000	1.074779e-09
63.959000	5.272484e-10
63.960000	5.594561e-10
63.961000	3.662099e-10
63.962000	3.340021e-10
63.963000	1.085482e-10
63.964000	-5.033983e-10
63.965000	-6.000215e-10
63.966000	-7.6106e-10
63.967000	-6.644369e-10
63.968000	-8.898909e-10
63.969000	-6.966446e-10
63.970000	-4.067752e-10
63.971000	-2.457366e-10
63.972000	-2.135289e-10
63.973000	-3.745675e-10
63.974000	5.272484e-10
63.975000	4.950407e-10
63.976000	7.527024e-10
63.977000	1.729636e-10
63.978000	3.662099e-10
63.979000	2.695867e-10
63.980000	2.695867e-10
63.981000	-2.457366e-10
63.982000	-7.288523e-10
63.983000	1.235818e-09
63.984000	2.137634e-09
63.985000	1.718934e-09
63.986000	8.171178e-10
63.987000	4.306253e-10
63.988000	2.695867e-10
63.989000	-2.135289e-10
63.990000	-7.288523e-10
63.991000	-8.898909e-10
63.992000	-6.644369e-10
63.993000	-2.135289e-10
63.994000	-5.249038e-11
63.995000	1.407559e-10
63.996000	4.62833e-10
63.997000	5.916638e-10
63.998000	2.695867e-10
63.999000	-2.135289e-10
64.000000	7.634046e-11
64.001000	2.37379e-10
64.002000	1.085482e-10
64.003000	-5.249038e-11
64.004000	-5.033983e-10
64.005000	-3.745675e-10
64.006000	-6.966446e-10
64.007000	-1.018722e-09
64.008000	-9.543063e-10
64.009000	-3.423598e-10
64.010000	1.085482e-10
64.011000	1.729636e-10
64.012000	3.017944e-10
64.013000	4.306253e-10
64.014000	9.459486e-10
64.015000	7.849101e-10
64.016000	9.137409e-10
64.017000	8.493255e-10
64.018000	8.171178e-10
64.019000	5.272484e-10
64.020000	1.407559e-10
64.021000	7.634046e-11
64.022000	-3.423598e-10
64.023000	-3.423598e-10
64.024000	-8.576831e-10
64.025000	-7.288523e-10
64.026000	-1.147553e-09
64.027000	-9.543063e-10
64.028000	-1.018722e-09
64.029000	-9.220986e-10
64.030000	-1.17976e-09
64.031000	-1.115345e-09
64.032000	-4.067752e-10
64.033000	-4.067752e-10
64.034000	4.413275e-11
64.035000	7.634046e-11
64.036000	4.306253e-10
64.037000	4.950407e-10
64.038000	-2.028267e-11
64.039000	-3.423598e-10
64.040000	-5.249038e-11
64.041000	2.695867e-10
64.042000	-2.779444e-10
64.043000	-3.423598e-10
64.044000	-8.898909e-10
64.045000	-9.543063e-10
64.046000	-1.276383e-09
64.047000	-1.018722e-09
64.048000	7.634046e-11
64.049000	9.137409e-10
64.050000	6.560792e-10
64.051000	3.340021e-10
64.052000	4.306253e-10
64.053000	1.729636e-10
64.054000	7.527024e-10
64.055000	9.137409e-10
64.056000	1.235818e-09
64.057000	8.815332e-10
64.058000	7.527024e-10
64.059000	6.238715e-10
64.060000	4.306253e-10
64.061000	1.729636e-10
64.062000	4.413275e-11
64.063000	-5.249038e-11
64.064000	-5.678137e-10
64.065000	-6.644369e-10
64.066000	-7.932677e-10
64.067000	-9.220986e-10
64.068000	-8.576831e-10
64.069000	-6.000215e-10
64.070000	-5.678137e-10
64.071000	-3.423598e-10
64.072000	-2.028267e-11
64.073000	7.634046e-11
64.074000	6.238715e-10
64.075000	5.916638e-10
64.076000	8.493255e-10
64.077000	3.662099e-10
64.078000	4.306253e-10
64.079000	4.306253e-10
64.080000	1.407559e-10
64.081000	2.37379e-10
64.082000	-2.028267e-11
64.083000	-2.457366e-10
64.084000	-1.050929e-09
64.085000	-9.220986e-10
64.086000	-1.115345e-09
64.087000	-9.86514e-10
64.088000	-7.288523e-10
64.089000	-2.457366e-10
64.090000	-5.678137e-10
64.091000	-6.000215e-10
64.092000	-5.033983e-10
64.093000	-5.033983e-10
64.094000	2.051713e-10
64.095000	3.662099e-10
64.096000	4.950407e-10
64.097000	7.204947e-10
64.098000	1.729636e-10
64.099000	4.413275e-11
64.100000	-1.491135e-10
64.101000	1.085482e-10
64.102000	-2.779444e-10
64.103000	-2.457366e-10
64.104000	-3.745675e-10
64.105000	-7.932677e-10
64.106000	-1.115345e-09
64.107000	-1.405214e-09
64.108000	-1.115345e-09
64.109000	-7.932677e-10
64.110000	-7.288523e-10
64.111000	-6.966446e-10
64.112000	-3.101521e-10
64.113000	-2.779444e-10
64.114000	2.37379e-10
64.115000	4.413275e-11
64.116000	4.62833e-10
64.117000	7.527024e-10
64.118000	7.527024e-10
64.119000	3.340021e-10
64.120000	1.085482e-10
64.121000	-2.135289e-10
64.122000	-3.101521e-10
64.123000	-3.101521e-10
64.124000	-7.932677e-10
64.125000	-1.050929e-09
64.126000	-1.115345e-09
64.127000	-9.220986e-10
64.128000	-1.018722e-09
64.129000	-7.6106e-10
64.130000	-9.543063e-10
64.131000	-1.050929e-09
64.132000	-3.101521e-10
64.133000	-8.469809e-11
64.134000	3.984176e-10
64.135000	-5.249038e-11
64.136000	5.916638e-10
64.137000	5.916638e-10
64.138000	1.192504e-11
64.139000	-3.423598e-10
64.140000	-1.491135e-10
64.141000	1.407559e-10
64.142000	-8.469809e-11
64.143000	-1.813212e-10
64.144000	-6.322292e-10
64.145000	-7.932677e-10
64.146000	-1.083137e-09
