***End_of_Header***
Time	Voltage
59.601000	6.560792e-10
59.602000	7.849101e-10
59.603000	3.017944e-10
59.604000	7.634046e-11
59.605000	-2.779444e-10
59.606000	-4.389829e-10
59.607000	-2.135289e-10
59.608000	3.017944e-10
59.609000	4.62833e-10
59.610000	4.62833e-10
59.611000	1.010364e-09
59.612000	9.459486e-10
59.613000	1.396857e-09
59.614000	1.300233e-09
59.615000	1.590103e-09
59.616000	1.525687e-09
59.617000	1.590103e-09
59.618000	1.300233e-09
59.619000	1.525687e-09
59.620000	1.268026e-09
59.621000	4.306253e-10
59.622000	7.527024e-10
59.623000	-1.169058e-10
59.624000	-3.423598e-10
59.625000	-1.491135e-10
59.626000	2.051713e-10
59.627000	2.695867e-10
59.628000	2.37379e-10
59.629000	1.085482e-10
59.630000	1.085482e-10
59.631000	2.695867e-10
59.632000	5.272484e-10
59.633000	1.20361e-09
59.634000	1.171403e-09
59.635000	1.686726e-09
59.636000	1.396857e-09
59.637000	8.171178e-10
59.638000	5.594561e-10
59.639000	8.493255e-10
59.640000	8.815332e-10
59.641000	6.560792e-10
59.642000	6.238715e-10
59.643000	1.192504e-11
59.644000	4.413275e-11
59.645000	-1.491135e-10
59.646000	-2.457366e-10
59.647000	-8.469809e-11
59.648000	4.306253e-10
59.649000	2.695867e-10
59.650000	5.594561e-10
59.651000	3.984176e-10
59.652000	2.695867e-10
59.653000	5.916638e-10
59.654000	8.815332e-10
59.655000	1.20361e-09
59.656000	1.525687e-09
59.657000	1.268026e-09
59.658000	4.306253e-10
59.659000	7.849101e-10
59.660000	6.560792e-10
59.661000	4.306253e-10
59.662000	2.695867e-10
59.663000	-4.711906e-10
59.664000	-3.101521e-10
59.665000	-3.745675e-10
59.666000	-3.745675e-10
59.667000	-6.000215e-10
59.668000	-3.423598e-10
59.669000	-2.135289e-10
59.670000	-5.249038e-11
59.671000	1.729636e-10
59.672000	1.729636e-10
59.673000	7.849101e-10
59.674000	9.781563e-10
59.675000	1.396857e-09
59.676000	9.137409e-10
59.677000	6.560792e-10
59.678000	1.407559e-10
59.679000	-2.135289e-10
59.680000	4.62833e-10
59.681000	1.407559e-10
59.682000	1.407559e-10
59.683000	-4.711906e-10
59.684000	-3.101521e-10
59.685000	-6.322292e-10
59.686000	-7.288523e-10
59.687000	-7.288523e-10
59.688000	1.192504e-11
59.689000	1.407559e-10
59.690000	-5.249038e-11
59.691000	-2.028267e-11
59.692000	-2.028267e-11
59.693000	5.916638e-10
59.694000	5.916638e-10
59.695000	7.849101e-10
59.696000	8.171178e-10
59.697000	6.88287e-10
59.698000	1.192504e-11
59.699000	-2.028267e-11
59.700000	-2.028267e-11
59.701000	-1.813212e-10
59.702000	-2.028267e-11
59.703000	-6.966446e-10
59.704000	-7.6106e-10
59.705000	-1.147553e-09
59.706000	-1.437422e-09
59.707000	-1.018722e-09
59.708000	-6.644369e-10
59.709000	-8.576831e-10
59.710000	-5.35606e-10
59.711000	-6.000215e-10
59.712000	-5.678137e-10
59.713000	-3.423598e-10
59.714000	-3.745675e-10
59.715000	-1.169058e-10
59.716000	5.272484e-10
59.717000	2.051713e-10
59.718000	1.192504e-11
59.719000	1.461272e-09
59.720000	2.588542e-09
59.721000	2.008803e-09
59.722000	1.396857e-09
59.723000	3.984176e-10
59.724000	-1.813212e-10
59.725000	-9.86514e-10
59.726000	-1.050929e-09
59.727000	-9.543063e-10
59.728000	-6.322292e-10
59.729000	-4.711906e-10
59.730000	-4.389829e-10
59.731000	-4.067752e-10
59.732000	-2.135289e-10
59.733000	1.085482e-10
59.734000	2.37379e-10
59.735000	4.306253e-10
59.736000	4.950407e-10
59.737000	4.950407e-10
59.738000	2.695867e-10
59.739000	1.407559e-10
59.740000	7.634046e-11
59.741000	-2.028267e-11
59.742000	1.729636e-10
59.743000	-5.678137e-10
59.744000	-7.288523e-10
59.745000	-8.254754e-10
59.746000	-7.288523e-10
59.747000	-6.644369e-10
59.748000	-7.6106e-10
59.749000	-7.6106e-10
59.750000	-6.966446e-10
59.751000	-6.322292e-10
59.752000	-7.288523e-10
59.753000	1.192504e-11
59.754000	4.413275e-11
59.755000	3.340021e-10
59.756000	-2.028267e-11
59.757000	-3.745675e-10
59.758000	-1.813212e-10
59.759000	-1.813212e-10
59.760000	5.594561e-10
59.761000	2.37379e-10
59.762000	4.950407e-10
59.763000	-3.101521e-10
59.764000	-4.389829e-10
59.765000	-7.288523e-10
59.766000	-5.678137e-10
59.767000	-5.678137e-10
59.768000	-6.000215e-10
59.769000	-6.966446e-10
59.770000	-4.711906e-10
59.771000	-2.779444e-10
59.772000	-3.101521e-10
59.773000	1.729636e-10
59.774000	1.407559e-10
59.775000	6.560792e-10
59.776000	3.017944e-10
59.777000	2.695867e-10
59.778000	-2.028267e-11
59.779000	-1.169058e-10
59.780000	-3.101521e-10
59.781000	-3.745675e-10
59.782000	-2.779444e-10
59.783000	-8.576831e-10
59.784000	-1.050929e-09
59.785000	-1.244176e-09
59.786000	-8.576831e-10
59.787000	-1.018722e-09
59.788000	-1.17976e-09
59.789000	-6.966446e-10
59.790000	-8.254754e-10
59.791000	-2.457366e-10
59.792000	-3.745675e-10
59.793000	3.662099e-10
59.794000	5.272484e-10
59.795000	5.272484e-10
59.796000	3.984176e-10
59.797000	5.272484e-10
59.798000	2.37379e-10
59.799000	-5.249038e-11
59.800000	-1.491135e-10
59.801000	-3.745675e-10
59.802000	-3.745675e-10
59.803000	-1.050929e-09
59.804000	-8.576831e-10
59.805000	-9.86514e-10
59.806000	-7.932677e-10
59.807000	-8.254754e-10
59.808000	-7.288523e-10
59.809000	-7.932677e-10
59.810000	-9.86514e-10
59.811000	-1.169058e-10
59.812000	-8.469809e-11
59.813000	3.017944e-10
59.814000	3.340021e-10
59.815000	6.560792e-10
59.816000	4.62833e-10
59.817000	1.729636e-10
59.818000	4.413275e-11
59.819000	7.634046e-11
59.820000	1.192504e-11
59.821000	-2.457366e-10
59.822000	-4.711906e-10
59.823000	-1.147553e-09
59.824000	-1.115345e-09
59.825000	-1.115345e-09
59.826000	-1.018722e-09
59.827000	-8.576831e-10
59.828000	-8.254754e-10
59.829000	-6.644369e-10
59.830000	-8.898909e-10
59.831000	-6.000215e-10
59.832000	-5.35606e-10
59.833000	2.051713e-10
59.834000	3.662099e-10
59.835000	5.272484e-10
59.836000	4.950407e-10
59.837000	3.017944e-10
59.838000	-8.469809e-11
59.839000	-2.779444e-10
59.840000	-6.966446e-10
59.841000	-3.745675e-10
59.842000	-1.491135e-10
59.843000	-6.966446e-10
59.844000	-6.966446e-10
59.845000	-1.17976e-09
59.846000	-1.405214e-09
59.847000	-1.115345e-09
59.848000	-3.745675e-10
59.849000	-2.779444e-10
59.850000	-3.101521e-10
59.851000	-3.745675e-10
59.852000	-6.000215e-10
59.853000	1.729636e-10
59.854000	1.192504e-11
59.855000	5.594561e-10
59.856000	5.272484e-10
59.857000	5.272484e-10
59.858000	-1.813212e-10
59.859000	-4.067752e-10
59.860000	-2.779444e-10
59.861000	-3.745675e-10
59.862000	-2.457366e-10
59.863000	-9.220986e-10
59.864000	-9.220986e-10
59.865000	-1.018722e-09
59.866000	-1.115345e-09
