***End_of_Header***
Time	Voltage
12.543000	-1.169058e-10
12.544000	3.340021e-10
12.545000	7.634046e-11
12.546000	1.085482e-10
12.547000	6.560792e-10
12.548000	4.950407e-10
12.549000	1.139195e-09
12.550000	1.139195e-09
12.551000	9.781563e-10
12.552000	1.49348e-09
12.553000	1.010364e-09
12.554000	3.017944e-10
12.555000	6.88287e-10
12.556000	7.849101e-10
12.557000	5.272484e-10
12.558000	6.238715e-10
12.559000	7.634046e-11
12.560000	-2.028267e-11
12.561000	-4.389829e-10
12.562000	-4.067752e-10
12.563000	-4.067752e-10
12.564000	2.695867e-10
12.565000	2.695867e-10
12.566000	2.695867e-10
12.567000	4.950407e-10
12.568000	1.085482e-10
12.569000	1.042572e-09
12.570000	7.849101e-10
12.571000	1.268026e-09
12.572000	1.268026e-09
12.573000	1.20361e-09
12.574000	4.306253e-10
12.575000	5.272484e-10
12.576000	3.017944e-10
12.577000	2.695867e-10
12.578000	1.729636e-10
12.579000	-4.711906e-10
12.580000	-1.813212e-10
12.581000	-4.389829e-10
12.582000	-8.254754e-10
12.583000	-6.966446e-10
12.584000	1.085482e-10
12.585000	3.984176e-10
12.586000	1.085482e-10
12.587000	2.37379e-10
12.588000	2.37379e-10
12.589000	8.815332e-10
12.590000	8.815332e-10
12.591000	1.106987e-09
12.592000	9.137409e-10
12.593000	9.781563e-10
12.594000	6.238715e-10
12.595000	2.695867e-10
12.596000	-1.169058e-10
12.597000	-1.813212e-10
12.598000	-1.813212e-10
12.599000	-7.932677e-10
12.600000	-8.898909e-10
12.601000	-1.083137e-09
12.602000	-9.220986e-10
12.603000	-7.6106e-10
12.604000	-3.423598e-10
12.605000	-6.966446e-10
12.606000	-7.6106e-10
12.607000	-6.322292e-10
12.608000	-6.000215e-10
12.609000	-2.779444e-10
12.610000	7.634046e-11
12.611000	7.634046e-11
12.612000	-2.135289e-10
12.613000	-1.083137e-09
12.614000	-6.000215e-10
12.615000	1.300233e-09
12.616000	1.525687e-09
12.617000	1.396857e-09
12.618000	8.171178e-10
12.619000	4.950407e-10
12.620000	4.413275e-11
12.621000	-4.389829e-10
12.622000	-9.543063e-10
12.623000	-1.083137e-09
12.624000	-3.101521e-10
12.625000	-4.389829e-10
12.626000	-6.322292e-10
12.627000	-4.067752e-10
12.628000	-4.389829e-10
12.629000	1.085482e-10
12.630000	4.413275e-11
12.631000	2.051713e-10
12.632000	4.62833e-10
12.633000	2.695867e-10
12.634000	-2.779444e-10
12.635000	-5.678137e-10
12.636000	-1.813212e-10
12.637000	-3.423598e-10
12.638000	-2.457366e-10
12.639000	-7.6106e-10
12.640000	-6.644369e-10
12.641000	-3.745675e-10
12.642000	-3.423598e-10
12.643000	-2.779444e-10
12.644000	1.407559e-10
12.645000	2.695867e-10
12.646000	-2.028267e-11
12.647000	-4.389829e-10
12.648000	-5.249038e-11
12.649000	5.272484e-10
12.650000	4.306253e-10
12.651000	5.916638e-10
12.652000	5.594561e-10
12.653000	2.695867e-10
12.654000	1.729636e-10
12.655000	1.085482e-10
12.656000	4.413275e-11
12.657000	-2.135289e-10
12.658000	-1.813212e-10
12.659000	-9.543063e-10
12.660000	-1.308591e-09
12.661000	-1.373007e-09
12.662000	-1.46963e-09
12.663000	-9.220986e-10
12.664000	-3.101521e-10
12.665000	-4.711906e-10
12.666000	-6.000215e-10
12.667000	-4.711906e-10
12.668000	-6.644369e-10
12.669000	-8.469809e-11
12.670000	1.729636e-10
12.671000	9.137409e-10
12.672000	1.557895e-09
12.673000	1.139195e-09
12.674000	1.729636e-10
12.675000	4.413275e-11
12.676000	1.085482e-10
12.677000	-8.469809e-11
12.678000	-8.469809e-11
12.679000	-6.322292e-10
12.680000	-8.576831e-10
12.681000	-9.220986e-10
12.682000	-1.534045e-09
12.683000	-1.083137e-09
12.684000	-2.457366e-10
12.685000	-5.249038e-11
12.686000	-1.813212e-10
12.687000	7.634046e-11
12.688000	-8.469809e-11
12.689000	6.238715e-10
12.690000	5.916638e-10
12.691000	6.88287e-10
12.692000	1.010364e-09
12.693000	8.493255e-10
12.694000	1.729636e-10
12.695000	-3.101521e-10
12.696000	-8.469809e-11
12.697000	-1.491135e-10
12.698000	-2.135289e-10
12.699000	-8.254754e-10
12.700000	-7.288523e-10
12.701000	-9.220986e-10
12.702000	-1.17976e-09
12.703000	-9.86514e-10
12.704000	-6.644369e-10
12.705000	-6.000215e-10
12.706000	-3.745675e-10
12.707000	-3.101521e-10
12.708000	-2.779444e-10
12.709000	5.594561e-10
12.710000	4.62833e-10
12.711000	6.238715e-10
12.712000	9.137409e-10
12.713000	3.017944e-10
12.714000	7.634046e-11
12.715000	2.695867e-10
12.716000	2.051713e-10
12.717000	-8.469809e-11
12.718000	1.085482e-10
12.719000	-4.067752e-10
12.720000	-6.322292e-10
12.721000	-9.220986e-10
12.722000	-1.437422e-09
12.723000	-8.576831e-10
12.724000	-4.067752e-10
12.725000	-3.745675e-10
12.726000	-1.491135e-10
12.727000	1.407559e-10
12.728000	-2.028267e-11
12.729000	4.62833e-10
12.730000	4.950407e-10
12.731000	5.916638e-10
12.732000	1.010364e-09
12.733000	4.950407e-10
12.734000	7.634046e-11
12.735000	-5.249038e-11
12.736000	-3.423598e-10
12.737000	-3.745675e-10
12.738000	-2.135289e-10
12.739000	-9.543063e-10
12.740000	-1.083137e-09
12.741000	-8.898909e-10
12.742000	-1.501837e-09
12.743000	-1.211968e-09
12.744000	-7.288523e-10
12.745000	-4.067752e-10
12.746000	-3.101521e-10
12.747000	-2.457366e-10
12.748000	-6.000215e-10
12.749000	2.695867e-10
12.750000	2.695867e-10
12.751000	3.662099e-10
12.752000	8.815332e-10
12.753000	4.62833e-10
12.754000	4.413275e-11
12.755000	-4.067752e-10
12.756000	-3.745675e-10
12.757000	-4.389829e-10
12.758000	-6.644369e-10
12.759000	-8.254754e-10
12.760000	-9.543063e-10
12.761000	-9.543063e-10
12.762000	-1.501837e-09
12.763000	-1.018722e-09
12.764000	-6.644369e-10
12.765000	-8.576831e-10
12.766000	-7.932677e-10
12.767000	-4.067752e-10
12.768000	-4.067752e-10
12.769000	7.634046e-11
12.770000	2.37379e-10
12.771000	6.238715e-10
12.772000	8.493255e-10
12.773000	2.37379e-10
12.774000	-2.457366e-10
12.775000	-4.067752e-10
12.776000	-3.745675e-10
