***End_of_Header***
Time	Voltage
75.142000	1.139195e-09
75.143000	7.204947e-10
75.144000	6.560792e-10
75.145000	5.272484e-10
75.146000	6.88287e-10
75.147000	-8.469809e-11
75.148000	-1.813212e-10
75.149000	-2.457366e-10
75.150000	-1.169058e-10
75.151000	-1.169058e-10
75.152000	1.192504e-11
75.153000	-1.169058e-10
75.154000	-2.028267e-11
75.155000	3.340021e-10
75.156000	4.62833e-10
75.157000	1.010364e-09
75.158000	7.527024e-10
75.159000	1.300233e-09
75.160000	1.622311e-09
75.161000	9.137409e-10
75.162000	5.272484e-10
75.163000	6.88287e-10
75.164000	6.560792e-10
75.165000	5.916638e-10
75.166000	4.306253e-10
75.167000	-2.028267e-11
75.168000	-2.028267e-11
75.169000	-3.745675e-10
75.170000	-5.033983e-10
75.171000	-5.35606e-10
75.172000	1.085482e-10
75.173000	3.984176e-10
75.174000	3.340021e-10
75.175000	3.017944e-10
75.176000	3.017944e-10
75.177000	1.235818e-09
75.178000	9.459486e-10
75.179000	1.010364e-09
75.180000	1.461272e-09
75.181000	1.332441e-09
75.182000	5.916638e-10
75.183000	2.695867e-10
75.184000	4.950407e-10
75.185000	4.62833e-10
75.186000	3.340021e-10
75.187000	-3.101521e-10
75.188000	-4.067752e-10
75.189000	-5.678137e-10
75.190000	-6.966446e-10
75.191000	-5.35606e-10
75.192000	-1.491135e-10
75.193000	1.729636e-10
75.194000	4.413275e-11
75.195000	1.192504e-11
75.196000	1.085482e-10
75.197000	5.916638e-10
75.198000	6.560792e-10
75.199000	9.781563e-10
75.200000	1.268026e-09
75.201000	9.459486e-10
75.202000	3.662099e-10
75.203000	2.051713e-10
75.204000	3.017944e-10
75.205000	2.37379e-10
75.206000	2.695867e-10
75.207000	-3.745675e-10
75.208000	2.695867e-10
75.209000	-1.169058e-10
75.210000	6.560792e-10
75.211000	6.238715e-10
75.212000	7.634046e-11
75.213000	-4.711906e-10
75.214000	-9.86514e-10
75.215000	-1.115345e-09
75.216000	-1.17976e-09
75.217000	-8.254754e-10
75.218000	-5.033983e-10
75.219000	-1.491135e-10
75.220000	1.192504e-11
75.221000	-3.423598e-10
75.222000	-7.288523e-10
75.223000	-4.711906e-10
75.224000	-3.101521e-10
75.225000	-4.067752e-10
75.226000	-3.101521e-10
75.227000	-6.644369e-10
75.228000	-9.220986e-10
75.229000	-1.115345e-09
75.230000	-1.115345e-09
75.231000	-9.86514e-10
75.232000	-4.067752e-10
75.233000	-5.35606e-10
75.234000	-2.135289e-10
75.235000	5.594561e-10
75.236000	4.306253e-10
75.237000	5.916638e-10
75.238000	8.815332e-10
75.239000	1.300233e-09
75.240000	1.268026e-09
75.241000	8.815332e-10
75.242000	2.695867e-10
75.243000	4.62833e-10
75.244000	5.272484e-10
75.245000	4.413275e-11
75.246000	-1.813212e-10
75.247000	-6.322292e-10
75.248000	-1.147553e-09
75.249000	-1.17976e-09
75.250000	-1.373007e-09
75.251000	-7.288523e-10
75.252000	-6.000215e-10
75.253000	-7.288523e-10
75.254000	-9.543063e-10
75.255000	-5.35606e-10
75.256000	-6.322292e-10
75.257000	1.192504e-11
75.258000	-5.249038e-11
75.259000	7.204947e-10
75.260000	1.074779e-09
75.261000	8.815332e-10
75.262000	2.695867e-10
75.263000	-8.469809e-11
75.264000	-2.135289e-10
75.265000	-5.249038e-11
75.266000	-3.101521e-10
75.267000	-1.018722e-09
75.268000	-9.86514e-10
75.269000	-1.147553e-09
75.270000	-1.083137e-09
75.271000	-1.17976e-09
75.272000	-9.220986e-10
75.273000	-9.543063e-10
75.274000	-9.543063e-10
75.275000	-5.35606e-10
75.276000	-7.288523e-10
75.277000	7.634046e-11
75.278000	2.37379e-10
75.279000	6.88287e-10
75.280000	5.916638e-10
75.281000	4.413275e-11
75.282000	7.634046e-11
75.283000	4.413275e-11
75.284000	3.017944e-10
75.285000	-8.469809e-11
75.286000	-2.779444e-10
75.287000	-8.576831e-10
75.288000	-8.898909e-10
75.289000	-1.276383e-09
75.290000	-1.373007e-09
75.291000	-9.86514e-10
75.292000	-6.644369e-10
75.293000	-1.17976e-09
75.294000	-1.147553e-09
75.295000	-7.932677e-10
75.296000	-5.033983e-10
75.297000	4.413275e-11
75.298000	1.085482e-10
75.299000	3.017944e-10
75.300000	8.171178e-10
75.301000	2.37379e-10
75.302000	1.085482e-10
75.303000	2.695867e-10
75.304000	2.695867e-10
75.305000	-1.491135e-10
75.306000	-1.813212e-10
75.307000	-7.6106e-10
75.308000	-6.966446e-10
75.309000	-9.543063e-10
75.310000	-1.211968e-09
75.311000	-9.543063e-10
75.312000	-5.033983e-10
75.313000	-6.322292e-10
75.314000	-7.932677e-10
75.315000	-5.678137e-10
75.316000	-9.543063e-10
75.317000	2.37379e-10
75.318000	2.37379e-10
75.319000	6.238715e-10
75.320000	3.662099e-10
75.321000	5.272484e-10
75.322000	4.413275e-11
75.323000	-1.813212e-10
75.324000	-2.028267e-11
75.325000	-4.389829e-10
75.326000	-2.779444e-10
75.327000	-8.576831e-10
75.328000	-8.898909e-10
75.329000	-1.083137e-09
75.330000	-1.083137e-09
75.331000	-1.115345e-09
75.332000	-9.220986e-10
75.333000	-6.644369e-10
75.334000	-3.423598e-10
75.335000	-2.779444e-10
75.336000	-1.813212e-10
75.337000	3.340021e-10
75.338000	5.272484e-10
75.339000	6.238715e-10
75.340000	7.204947e-10
75.341000	4.950407e-10
75.342000	3.662099e-10
75.343000	2.051713e-10
75.344000	-2.135289e-10
75.345000	-3.745675e-10
75.346000	-3.745675e-10
75.347000	-8.898909e-10
75.348000	-9.86514e-10
75.349000	-1.211968e-09
75.350000	-1.405214e-09
75.351000	-1.115345e-09
75.352000	-7.932677e-10
75.353000	-6.322292e-10
75.354000	-6.000215e-10
75.355000	-2.779444e-10
75.356000	-4.067752e-10
75.357000	-2.028267e-11
75.358000	2.37379e-10
75.359000	5.916638e-10
75.360000	7.204947e-10
75.361000	4.306253e-10
75.362000	7.634046e-11
75.363000	4.413275e-11
75.364000	1.192504e-11
75.365000	-1.813212e-10
75.366000	-3.101521e-10
75.367000	-1.083137e-09
75.368000	-9.220986e-10
75.369000	-1.17976e-09
75.370000	-1.340799e-09
75.371000	-9.220986e-10
75.372000	-5.033983e-10
75.373000	-6.644369e-10
75.374000	-8.576831e-10
75.375000	-9.220986e-10
75.376000	-4.711906e-10
75.377000	1.085482e-10
75.378000	1.407559e-10
75.379000	3.340021e-10
75.380000	8.493255e-10
75.381000	6.560792e-10
75.382000	7.634046e-11
75.383000	1.192504e-11
75.384000	-1.169058e-10
75.385000	-2.779444e-10
75.386000	-4.067752e-10
75.387000	-1.276383e-09
