***End_of_Header***
Time	Voltage
10.019000	-7.932677e-10
10.020000	-1.147553e-09
10.021000	-1.018722e-09
10.022000	-4.389829e-10
10.023000	-8.898909e-10
10.024000	-7.288523e-10
10.025000	-7.6106e-10
10.026000	-5.35606e-10
10.027000	-5.249038e-11
10.028000	3.984176e-10
10.029000	5.916638e-10
10.030000	5.916638e-10
10.031000	7.204947e-10
10.032000	-2.028267e-11
10.033000	2.051713e-10
10.034000	2.051713e-10
10.035000	1.407559e-10
10.036000	1.729636e-10
10.037000	-1.491135e-10
10.038000	-6.000215e-10
10.039000	-9.86514e-10
10.040000	-9.86514e-10
10.041000	-1.17976e-09
10.042000	-5.678137e-10
10.043000	-8.254754e-10
10.044000	-3.101521e-10
10.045000	-3.745675e-10
10.046000	-1.813212e-10
10.047000	7.634046e-11
10.048000	4.950407e-10
10.049000	2.695867e-10
10.050000	7.527024e-10
10.051000	4.950407e-10
10.052000	3.662099e-10
10.053000	4.62833e-10
10.054000	2.051713e-10
10.055000	-8.469809e-11
10.056000	-2.135289e-10
10.057000	-6.966446e-10
10.058000	-1.17976e-09
10.059000	-1.050929e-09
10.060000	-1.211968e-09
10.061000	-1.115345e-09
10.062000	-6.322292e-10
10.063000	-1.115345e-09
10.064000	-9.543063e-10
10.065000	-6.322292e-10
10.066000	-1.813212e-10
10.067000	1.192504e-11
10.068000	4.306253e-10
10.069000	2.37379e-10
10.070000	6.238715e-10
10.071000	3.662099e-10
10.072000	-1.169058e-10
10.073000	1.407559e-10
10.074000	2.695867e-10
10.075000	1.729636e-10
10.076000	-2.028267e-11
10.077000	-1.813212e-10
10.078000	-7.288523e-10
10.079000	-1.018722e-09
10.080000	-1.244176e-09
10.081000	-1.211968e-09
10.082000	-3.745675e-10
10.083000	-6.000215e-10
10.084000	-7.932677e-10
10.085000	-7.6106e-10
10.086000	-5.35606e-10
10.087000	-6.322292e-10
10.088000	7.634046e-11
10.089000	3.340021e-10
10.090000	6.560792e-10
10.091000	6.88287e-10
10.092000	4.413275e-11
10.093000	-8.469809e-11
10.094000	-2.457366e-10
10.095000	-3.101521e-10
10.096000	-3.423598e-10
10.097000	-5.678137e-10
10.098000	-9.543063e-10
10.099000	-1.050929e-09
10.100000	-1.244176e-09
