***End_of_Header***
Time	Voltage
8.889000	9.459486e-10
8.890000	9.459486e-10
8.891000	1.171403e-09
8.892000	7.204947e-10
8.893000	8.815332e-10
8.894000	8.171178e-10
8.895000	6.88287e-10
8.896000	5.272484e-10
8.897000	-4.389829e-10
8.898000	-4.711906e-10
8.899000	-7.932677e-10
8.900000	-8.254754e-10
8.901000	-1.050929e-09
8.902000	-8.576831e-10
8.903000	-7.6106e-10
8.904000	-7.288523e-10
8.905000	-6.644369e-10
8.906000	-2.457366e-10
8.907000	1.729636e-10
8.908000	3.984176e-10
8.909000	4.62833e-10
8.910000	2.695867e-10
8.911000	1.729636e-10
8.912000	-1.813212e-10
8.913000	4.413275e-11
8.914000	1.729636e-10
8.915000	-1.813212e-10
8.916000	-1.491135e-10
8.917000	-6.966446e-10
8.918000	-9.543063e-10
8.919000	-1.018722e-09
8.920000	-1.147553e-09
8.921000	-1.147553e-09
8.922000	-7.932677e-10
8.923000	-8.254754e-10
8.924000	-8.254754e-10
8.925000	-7.6106e-10
8.926000	-8.254754e-10
8.927000	-8.469809e-11
8.928000	1.192504e-11
8.929000	2.695867e-10
8.930000	1.729636e-10
8.931000	1.192504e-11
8.932000	-3.423598e-10
8.933000	-2.135289e-10
8.934000	-4.067752e-10
8.935000	-6.322292e-10
8.936000	-5.35606e-10
8.937000	-8.254754e-10
8.938000	-1.018722e-09
8.939000	-8.898909e-10
8.940000	-3.423598e-10
8.941000	-1.813212e-10
8.942000	1.407559e-10
8.943000	7.634046e-11
8.944000	3.340021e-10
8.945000	3.984176e-10
8.946000	4.306253e-10
8.947000	1.010364e-09
8.948000	5.272484e-10
8.949000	7.527024e-10
8.950000	8.171178e-10
8.951000	6.560792e-10
8.952000	2.695867e-10
8.953000	-8.469809e-11
8.954000	7.634046e-11
8.955000	-8.469809e-11
8.956000	-2.779444e-10
8.957000	-1.050929e-09
8.958000	-1.018722e-09
8.959000	-9.220986e-10
8.960000	-1.147553e-09
8.961000	-1.050929e-09
8.962000	-8.254754e-10
8.963000	-8.254754e-10
8.964000	-8.576831e-10
8.965000	-6.644369e-10
8.966000	-3.423598e-10
8.967000	1.729636e-10
8.968000	3.017944e-10
8.969000	5.594561e-10
8.970000	4.62833e-10
8.971000	1.407559e-10
8.972000	1.407559e-10
8.973000	4.306253e-10
8.974000	2.37379e-10
8.975000	-8.469809e-11
8.976000	1.085482e-10
8.977000	-4.711906e-10
8.978000	-9.543063e-10
8.979000	-1.17976e-09
8.980000	-1.018722e-09
8.981000	-7.288523e-10
8.982000	-5.35606e-10
8.983000	-9.220986e-10
8.984000	-5.35606e-10
8.985000	-5.678137e-10
8.986000	-5.35606e-10
8.987000	-2.028267e-11
8.988000	3.340021e-10
8.989000	4.950407e-10
8.990000	2.695867e-10
8.991000	3.984176e-10
8.992000	2.695867e-10
8.993000	5.916638e-10
8.994000	4.950407e-10
8.995000	-2.779444e-10
8.996000	4.413275e-11
8.997000	-5.35606e-10
8.998000	-7.932677e-10
8.999000	-1.17976e-09
9.000000	-1.308591e-09
9.001000	-8.254754e-10
9.002000	-3.423598e-10
9.003000	-4.067752e-10
9.004000	-6.322292e-10
9.005000	-4.389829e-10
9.006000	-2.135289e-10
9.007000	1.407559e-10
9.008000	3.340021e-10
9.009000	5.916638e-10
9.010000	6.88287e-10
9.011000	6.238715e-10
9.012000	4.413275e-11
9.013000	-8.469809e-11
9.014000	1.407559e-10
9.015000	-8.469809e-11
9.016000	-4.389829e-10
9.017000	-1.050929e-09
9.018000	-9.543063e-10
9.019000	-1.018722e-09
9.020000	-9.86514e-10
9.021000	-1.050929e-09
9.022000	-8.576831e-10
9.023000	-9.220986e-10
9.024000	-2.135289e-10
9.025000	-4.711906e-10
9.026000	-2.779444e-10
9.027000	3.984176e-10
9.028000	5.594561e-10
9.029000	4.950407e-10
9.030000	3.984176e-10
