***End_of_Header***
Time	Voltage
61.279000	5.916638e-10
61.280000	5.272484e-10
61.281000	3.340021e-10
61.282000	3.662099e-10
61.283000	-4.389829e-10
61.284000	-6.644369e-10
61.285000	-6.000215e-10
61.286000	-6.322292e-10
61.287000	-4.067752e-10
61.288000	-1.491135e-10
61.289000	-3.745675e-10
61.290000	-4.389829e-10
61.291000	-1.813212e-10
61.292000	-1.491135e-10
61.293000	2.37379e-10
61.294000	6.88287e-10
61.295000	9.781563e-10
61.296000	1.235818e-09
61.297000	5.594561e-10
61.298000	4.413275e-11
61.299000	3.017944e-10
61.300000	5.916638e-10
61.301000	2.695867e-10
61.302000	2.695867e-10
61.303000	-8.469809e-11
61.304000	-4.067752e-10
61.305000	-1.17976e-09
61.306000	-9.543063e-10
61.307000	-1.083137e-09
61.308000	-5.678137e-10
61.309000	-5.35606e-10
61.310000	-5.35606e-10
61.311000	-3.101521e-10
61.312000	-1.491135e-10
61.313000	3.340021e-10
61.314000	4.62833e-10
61.315000	3.017944e-10
61.316000	7.634046e-11
61.317000	-3.423598e-10
61.318000	-8.254754e-10
61.319000	-7.6106e-10
61.320000	1.815557e-09
61.321000	2.395296e-09
61.322000	2.008803e-09
61.323000	8.815332e-10
61.324000	1.085482e-10
61.325000	-4.067752e-10
61.326000	-6.644369e-10
61.327000	-7.932677e-10
61.328000	-3.423598e-10
61.329000	-5.033983e-10
61.330000	-7.288523e-10
61.331000	-1.083137e-09
61.332000	-7.288523e-10
61.333000	-4.389829e-10
61.334000	1.192504e-11
61.335000	5.916638e-10
61.336000	5.916638e-10
61.337000	4.306253e-10
61.338000	4.413275e-11
61.339000	1.085482e-10
61.340000	-5.249038e-11
61.341000	-7.6106e-10
61.342000	-4.067752e-10
61.343000	-5.033983e-10
61.344000	-8.898909e-10
61.345000	-9.86514e-10
61.346000	-1.276383e-09
61.347000	-4.389829e-10
61.348000	-2.779444e-10
61.349000	-4.711906e-10
61.350000	-6.000215e-10
61.351000	-4.389829e-10
61.352000	-3.423598e-10
61.353000	-2.028267e-11
61.354000	1.085482e-10
61.355000	2.051713e-10
61.356000	3.984176e-10
61.357000	1.085482e-10
61.358000	-4.389829e-10
61.359000	-6.000215e-10
61.360000	4.413275e-11
61.361000	-2.135289e-10
61.362000	-4.389829e-10
61.363000	-7.932677e-10
61.364000	-1.050929e-09
61.365000	-1.147553e-09
61.366000	-1.308591e-09
61.367000	-1.46963e-09
61.368000	-1.147553e-09
61.369000	-6.000215e-10
61.370000	-5.35606e-10
61.371000	-4.067752e-10
61.372000	-3.423598e-10
61.373000	7.634046e-11
61.374000	4.62833e-10
61.375000	9.137409e-10
61.376000	1.461272e-09
61.377000	1.332441e-09
61.378000	1.106987e-09
61.379000	9.137409e-10
61.380000	3.340021e-10
61.381000	7.634046e-11
61.382000	-2.028267e-11
61.383000	-5.033983e-10
61.384000	-8.576831e-10
61.385000	-8.254754e-10
61.386000	-1.115345e-09
61.387000	-6.644369e-10
61.388000	-4.389829e-10
61.389000	-5.678137e-10
61.390000	-6.322292e-10
61.391000	-4.067752e-10
61.392000	-5.35606e-10
61.393000	-1.813212e-10
61.394000	2.695867e-10
61.395000	6.88287e-10
61.396000	7.849101e-10
61.397000	6.560792e-10
61.398000	1.192504e-11
61.399000	4.413275e-11
61.400000	4.413275e-11
61.401000	-2.028267e-11
61.402000	-5.249038e-11
61.403000	-5.35606e-10
61.404000	-5.35606e-10
61.405000	-7.6106e-10
61.406000	-9.86514e-10
61.407000	-1.115345e-09
61.408000	-7.6106e-10
61.409000	-5.35606e-10
61.410000	-7.6106e-10
61.411000	-2.457366e-10
61.412000	-5.249038e-11
61.413000	5.272484e-10
61.414000	7.527024e-10
61.415000	4.62833e-10
61.416000	6.88287e-10
61.417000	7.527024e-10
61.418000	2.051713e-10
61.419000	2.37379e-10
61.420000	3.662099e-10
61.421000	2.695867e-10
61.422000	1.192504e-11
61.423000	-4.067752e-10
61.424000	-6.966446e-10
61.425000	-9.543063e-10
61.426000	-1.018722e-09
61.427000	-1.018722e-09
61.428000	-5.033983e-10
61.429000	-6.000215e-10
61.430000	-2.779444e-10
61.431000	-1.491135e-10
61.432000	-2.779444e-10
61.433000	1.729636e-10
61.434000	4.950407e-10
61.435000	7.204947e-10
61.436000	5.272484e-10
61.437000	5.594561e-10
61.438000	3.340021e-10
61.439000	1.407559e-10
61.440000	-1.491135e-10
61.441000	-2.457366e-10
61.442000	-7.6106e-10
61.443000	-5.033983e-10
61.444000	-1.050929e-09
61.445000	-1.115345e-09
61.446000	-1.083137e-09
61.447000	-9.86514e-10
61.448000	-7.6106e-10
61.449000	-8.254754e-10
61.450000	-7.288523e-10
61.451000	-3.101521e-10
61.452000	-5.033983e-10
61.453000	-1.813212e-10
61.454000	3.984176e-10
61.455000	7.204947e-10
61.456000	6.560792e-10
61.457000	-5.249038e-11
61.458000	-8.469809e-11
61.459000	2.695867e-10
61.460000	1.729636e-10
61.461000	1.192504e-11
61.462000	-3.423598e-10
61.463000	-2.457366e-10
61.464000	-4.711906e-10
61.465000	-1.018722e-09
61.466000	-1.373007e-09
61.467000	-9.86514e-10
61.468000	-3.745675e-10
61.469000	-4.389829e-10
61.470000	-4.711906e-10
61.471000	-2.135289e-10
61.472000	-5.249038e-11
61.473000	1.729636e-10
