***End_of_Header***
Time	Voltage
66.112000	4.413275e-11
66.113000	1.407559e-10
66.114000	3.984176e-10
66.115000	6.238715e-10
66.116000	7.204947e-10
66.117000	8.815332e-10
66.118000	8.493255e-10
66.119000	3.340021e-10
66.120000	1.085482e-10
66.121000	-1.813212e-10
66.122000	-5.033983e-10
66.123000	-4.389829e-10
66.124000	-9.86514e-10
66.125000	-1.340799e-09
66.126000	-1.791707e-09
66.127000	-1.534045e-09
66.128000	9.459486e-10
66.129000	1.815557e-09
66.130000	1.396857e-09
66.131000	1.654518e-09
66.132000	1.461272e-09
66.133000	1.235818e-09
66.134000	1.268026e-09
66.135000	3.984176e-10
66.136000	8.493255e-10
66.137000	1.106987e-09
66.138000	1.106987e-09
66.139000	4.306253e-10
66.140000	-2.028267e-11
66.141000	-3.101521e-10
66.142000	-4.067752e-10
66.143000	-2.779444e-10
66.144000	-8.254754e-10
66.145000	-1.147553e-09
66.146000	-1.308591e-09
66.147000	-1.244176e-09
66.148000	-1.405214e-09
66.149000	-1.211968e-09
66.150000	-4.389829e-10
66.151000	-1.169058e-10
66.152000	-2.028267e-11
66.153000	-8.469809e-11
66.154000	1.407559e-10
66.155000	5.272484e-10
66.156000	7.204947e-10
66.157000	8.171178e-10
66.158000	5.272484e-10
66.159000	6.238715e-10
66.160000	2.695867e-10
66.161000	7.634046e-11
66.162000	-1.169058e-10
66.163000	-3.101521e-10
66.164000	-6.966446e-10
66.165000	-1.115345e-09
66.166000	-1.437422e-09
66.167000	-1.920538e-09
66.168000	-1.823914e-09
66.169000	-1.115345e-09
66.170000	-1.244176e-09
66.171000	-7.6106e-10
66.172000	-5.35606e-10
66.173000	-6.966446e-10
66.174000	-4.711906e-10
66.175000	7.634046e-11
66.176000	-1.169058e-10
66.177000	3.984176e-10
66.178000	6.238715e-10
66.179000	-8.469809e-11
66.180000	-3.745675e-10
66.181000	-4.067752e-10
66.182000	-3.423598e-10
66.183000	-5.35606e-10
66.184000	-7.288523e-10
66.185000	-1.115345e-09
66.186000	-1.147553e-09
66.187000	-1.405214e-09
66.188000	-1.59846e-09
66.189000	-9.220986e-10
66.190000	-6.966446e-10
66.191000	-3.745675e-10
66.192000	-6.322292e-10
66.193000	4.413275e-11
66.194000	8.493255e-10
66.195000	1.525687e-09
66.196000	1.622311e-09
66.197000	1.654518e-09
66.198000	1.429064e-09
66.199000	7.849101e-10
66.200000	4.306253e-10
66.201000	1.729636e-10
66.202000	7.634046e-11
66.203000	1.729636e-10
66.204000	-4.389829e-10
66.205000	-5.033983e-10
66.206000	-9.220986e-10
66.207000	-1.147553e-09
66.208000	-1.115345e-09
66.209000	-8.254754e-10
66.210000	-5.678137e-10
66.211000	-3.745675e-10
66.212000	-2.135289e-10
66.213000	-5.249038e-11
66.214000	2.37379e-10
66.215000	3.662099e-10
66.216000	6.238715e-10
66.217000	1.042572e-09
66.218000	1.042572e-09
66.219000	2.37379e-10
66.220000	7.634046e-11
66.221000	-2.028267e-11
66.222000	7.634046e-11
66.223000	-2.135289e-10
66.224000	-7.288523e-10
66.225000	-7.932677e-10
66.226000	-7.932677e-10
66.227000	-1.018722e-09
66.228000	-9.86514e-10
66.229000	-3.423598e-10
66.230000	1.085482e-10
66.231000	1.085482e-10
66.232000	4.413275e-11
66.233000	7.634046e-11
66.234000	1.085482e-10
66.235000	6.88287e-10
66.236000	5.916638e-10
66.237000	9.459486e-10
66.238000	8.171178e-10
66.239000	5.594561e-10
66.240000	-1.169058e-10
66.241000	-1.813212e-10
66.242000	-1.813212e-10
66.243000	-1.169058e-10
66.244000	-4.389829e-10
66.245000	-7.6106e-10
66.246000	-9.86514e-10
66.247000	-1.050929e-09
66.248000	-1.276383e-09
66.249000	-7.288523e-10
66.250000	-4.711906e-10
66.251000	-1.491135e-10
66.252000	-3.101521e-10
66.253000	-3.745675e-10
66.254000	1.085482e-10
66.255000	4.950407e-10
66.256000	5.272484e-10
66.257000	6.88287e-10
66.258000	6.560792e-10
66.259000	1.729636e-10
66.260000	-1.491135e-10
66.261000	-3.423598e-10
66.262000	1.407559e-10
66.263000	-5.249038e-11
66.264000	-5.35606e-10
66.265000	-7.288523e-10
66.266000	-8.254754e-10
66.267000	-1.083137e-09
66.268000	-1.211968e-09
66.269000	-7.932677e-10
66.270000	-2.135289e-10
66.271000	-2.135289e-10
66.272000	-4.711906e-10
66.273000	-4.067752e-10
66.274000	-2.028267e-11
66.275000	4.62833e-10
66.276000	3.984176e-10
66.277000	5.916638e-10
66.278000	8.493255e-10
66.279000	3.017944e-10
66.280000	1.085482e-10
66.281000	-1.491135e-10
66.282000	-2.135289e-10
66.283000	-3.101521e-10
66.284000	-8.576831e-10
66.285000	-8.898909e-10
66.286000	-8.898909e-10
66.287000	-1.308591e-09
