***End_of_Header***
Time	Voltage
2.474000	-5.678137e-10
2.475000	-7.6106e-10
2.476000	2.051713e-10
2.477000	1.085482e-10
2.478000	1.407559e-10
2.479000	-3.745675e-10
2.480000	-5.35606e-10
2.481000	-3.423598e-10
2.482000	-3.101521e-10
2.483000	4.413275e-11
2.484000	4.306253e-10
2.485000	5.916638e-10
2.486000	4.306253e-10
2.487000	4.306253e-10
2.488000	-3.745675e-10
2.489000	-1.813212e-10
2.490000	4.413275e-11
2.491000	-1.169058e-10
2.492000	-2.028267e-11
2.493000	-2.135289e-10
2.494000	-4.389829e-10
2.495000	-9.86514e-10
2.496000	-9.86514e-10
2.497000	-1.050929e-09
2.498000	-5.35606e-10
2.499000	-2.457366e-10
2.500000	-3.423598e-10
2.501000	-1.169058e-10
2.502000	-3.423598e-10
2.503000	2.051713e-10
2.504000	4.950407e-10
2.505000	5.916638e-10
2.506000	5.916638e-10
2.507000	3.984176e-10
2.508000	-2.028267e-11
2.509000	-1.813212e-10
2.510000	-1.169058e-10
2.511000	-4.711906e-10
2.512000	-5.033983e-10
2.513000	-1.17976e-09
2.514000	-1.050929e-09
2.515000	-1.211968e-09
2.516000	-1.17976e-09
2.517000	-9.543063e-10
2.518000	-7.6106e-10
2.519000	-1.147553e-09
2.520000	-7.932677e-10
2.521000	-3.101521e-10
2.522000	-4.067752e-10
2.523000	4.62833e-10
2.524000	5.272484e-10
2.525000	7.527024e-10
2.526000	5.594561e-10
2.527000	3.340021e-10
2.528000	-2.028267e-11
2.529000	2.051713e-10
2.530000	2.37379e-10
2.531000	1.085482e-10
2.532000	-3.745675e-10
2.533000	-8.576831e-10
2.534000	-8.576831e-10
2.535000	-9.543063e-10
2.536000	-1.018722e-09
2.537000	-8.576831e-10
2.538000	-5.35606e-10
2.539000	-4.389829e-10
2.540000	-5.35606e-10
2.541000	-2.779444e-10
2.542000	-6.644369e-10
2.543000	1.729636e-10
2.544000	3.984176e-10
2.545000	3.662099e-10
2.546000	6.238715e-10
2.547000	6.88287e-10
2.548000	-2.028267e-11
2.549000	-3.745675e-10
2.550000	-2.028267e-11
2.551000	-3.745675e-10
2.552000	-3.745675e-10
2.553000	-1.083137e-09
2.554000	-8.898909e-10
2.555000	-1.17976e-09
2.556000	-1.276383e-09
2.557000	-1.211968e-09
2.558000	-6.000215e-10
2.559000	-5.678137e-10
2.560000	-4.711906e-10
2.561000	-1.491135e-10
2.562000	-1.169058e-10
2.563000	3.340021e-10
2.564000	4.62833e-10
2.565000	5.272484e-10
2.566000	3.662099e-10
2.567000	5.272484e-10
2.568000	2.051713e-10
2.569000	1.192504e-11
2.570000	-5.249038e-11
2.571000	-2.028267e-11
2.572000	-2.457366e-10
2.573000	-1.083137e-09
2.574000	-9.220986e-10
2.575000	-1.211968e-09
2.576000	-1.340799e-09
2.577000	-7.932677e-10
2.578000	-6.644369e-10
2.579000	-9.543063e-10
2.580000	-1.405214e-09
2.581000	-6.322292e-10
2.582000	-6.000215e-10
2.583000	-1.813212e-10
2.584000	1.085482e-10
2.585000	5.916638e-10
2.586000	4.950407e-10
2.587000	1.192504e-11
2.588000	-5.249038e-11
2.589000	-4.067752e-10
2.590000	1.729636e-10
2.591000	-5.249038e-11
2.592000	1.192504e-11
2.593000	-8.254754e-10
2.594000	-1.018722e-09
2.595000	-1.46963e-09
2.596000	-1.276383e-09
2.597000	-1.147553e-09
2.598000	-5.35606e-10
2.599000	-2.135289e-10
2.600000	-2.779444e-10
2.601000	-3.745675e-10
2.602000	-4.711906e-10
2.603000	3.984176e-10
2.604000	3.340021e-10
2.605000	4.62833e-10
2.606000	6.88287e-10
2.607000	6.238715e-10
2.608000	-8.469809e-11
2.609000	-3.745675e-10
2.610000	-2.457366e-10
2.611000	-3.745675e-10
2.612000	-5.033983e-10
2.613000	-1.050929e-09
2.614000	-9.86514e-10
2.615000	-1.147553e-09
