***End_of_Header***
Time	Voltage
57.521000	4.950407e-10
57.522000	2.37379e-10
57.523000	-1.813212e-10
57.524000	-5.033983e-10
57.525000	-7.932677e-10
57.526000	-6.644369e-10
57.527000	2.37379e-10
57.528000	4.413275e-11
57.529000	-8.469809e-11
57.530000	1.729636e-10
57.531000	2.051713e-10
57.532000	2.051713e-10
57.533000	5.594561e-10
57.534000	8.171178e-10
57.535000	1.20361e-09
57.536000	1.106987e-09
57.537000	3.662099e-10
57.538000	-1.813212e-10
57.539000	7.634046e-11
57.540000	-5.249038e-11
57.541000	-8.469809e-11
57.542000	-6.000215e-10
57.543000	-7.288523e-10
57.544000	-6.966446e-10
57.545000	-7.6106e-10
57.546000	-7.288523e-10
57.547000	-9.543063e-10
57.548000	-1.308591e-09
57.549000	-1.17976e-09
57.550000	-1.147553e-09
57.551000	-8.576831e-10
57.552000	-3.745675e-10
57.553000	-2.028267e-11
57.554000	-1.813212e-10
57.555000	-1.813212e-10
57.556000	-3.101521e-10
57.557000	-9.543063e-10
57.558000	-9.220986e-10
57.559000	-8.576831e-10
57.560000	-6.966446e-10
57.561000	-6.644369e-10
57.562000	-7.932677e-10
57.563000	-1.147553e-09
57.564000	-1.244176e-09
57.565000	-1.437422e-09
57.566000	-1.630668e-09
57.567000	-9.86514e-10
57.568000	-7.932677e-10
57.569000	-5.033983e-10
57.570000	-2.457366e-10
57.571000	-5.249038e-11
57.572000	4.306253e-10
57.573000	1.396857e-09
57.574000	1.300233e-09
57.575000	1.268026e-09
57.576000	1.20361e-09
57.577000	8.493255e-10
57.578000	9.459486e-10
57.579000	5.916638e-10
57.580000	-2.779444e-10
57.581000	-1.491135e-10
57.582000	-8.254754e-10
57.583000	-9.86514e-10
57.584000	-9.543063e-10
57.585000	-1.244176e-09
57.586000	-1.437422e-09
57.587000	-1.534045e-09
57.588000	-1.308591e-09
57.589000	-7.932677e-10
57.590000	-5.678137e-10
57.591000	-2.135289e-10
57.592000	-1.491135e-10
57.593000	2.051713e-10
57.594000	3.340021e-10
57.595000	7.204947e-10
57.596000	4.950407e-10
57.597000	1.085482e-10
57.598000	1.085482e-10
57.599000	7.634046e-11
57.600000	3.340021e-10
57.601000	-8.469809e-11
57.602000	-6.322292e-10
57.603000	-9.220986e-10
57.604000	-1.147553e-09
57.605000	-9.86514e-10
57.606000	-1.018722e-09
57.607000	-6.644369e-10
57.608000	-1.083137e-09
57.609000	-8.576831e-10
57.610000	-7.932677e-10
57.611000	-4.711906e-10
57.612000	-1.491135e-10
57.613000	1.085482e-10
57.614000	1.085482e-10
57.615000	4.950407e-10
57.616000	3.984176e-10
57.617000	-1.813212e-10
57.618000	-2.779444e-10
57.619000	-3.745675e-10
57.620000	-3.745675e-10
57.621000	-6.000215e-10
57.622000	-6.966446e-10
57.623000	-1.050929e-09
57.624000	-1.050929e-09
57.625000	-1.501837e-09
57.626000	-1.276383e-09
57.627000	-6.644369e-10
57.628000	-5.678137e-10
57.629000	-4.067752e-10
57.630000	-2.779444e-10
57.631000	-3.101521e-10
57.632000	1.729636e-10
57.633000	5.272484e-10
57.634000	3.984176e-10
57.635000	5.272484e-10
57.636000	5.272484e-10
57.637000	-2.028267e-11
57.638000	4.413275e-11
57.639000	-5.033983e-10
57.640000	-7.288523e-10
57.641000	-5.033983e-10
57.642000	-5.678137e-10
57.643000	-1.147553e-09
57.644000	-9.86514e-10
57.645000	-1.211968e-09
57.646000	-1.244176e-09
57.647000	-7.932677e-10
57.648000	-3.745675e-10
57.649000	-2.779444e-10
57.650000	-3.745675e-10
57.651000	-3.101521e-10
57.652000	-1.169058e-10
57.653000	3.984176e-10
57.654000	3.662099e-10
57.655000	5.594561e-10
57.656000	5.594561e-10
57.657000	1.085482e-10
57.658000	4.413275e-11
57.659000	-1.491135e-10
57.660000	-2.457366e-10
57.661000	-4.711906e-10
57.662000	-6.644369e-10
57.663000	-1.018722e-09
57.664000	-8.254754e-10
57.665000	-1.308591e-09
57.666000	-1.018722e-09
57.667000	-5.35606e-10
57.668000	-7.6106e-10
57.669000	-6.000215e-10
57.670000	-4.389829e-10
57.671000	-4.067752e-10
57.672000	1.192504e-11
57.673000	4.950407e-10
57.674000	5.916638e-10
57.675000	7.527024e-10
57.676000	4.950407e-10
57.677000	-2.135289e-10
57.678000	4.413275e-11
57.679000	2.695867e-10
57.680000	1.729636e-10
57.681000	7.634046e-11
57.682000	-3.745675e-10
57.683000	-8.576831e-10
57.684000	-8.254754e-10
57.685000	-1.147553e-09
57.686000	-9.543063e-10
57.687000	-3.745675e-10
57.688000	-4.711906e-10
57.689000	-4.067752e-10
57.690000	-5.35606e-10
57.691000	-6.966446e-10
57.692000	-2.457366e-10
57.693000	3.017944e-10
57.694000	3.984176e-10
57.695000	5.272484e-10
57.696000	3.984176e-10
57.697000	-1.813212e-10
57.698000	2.37379e-10
57.699000	1.729636e-10
57.700000	-5.249038e-11
57.701000	-2.028267e-11
57.702000	-5.678137e-10
57.703000	-6.322292e-10
57.704000	-8.898909e-10
57.705000	-1.211968e-09
57.706000	-1.147553e-09
57.707000	-4.067752e-10
57.708000	-4.067752e-10
57.709000	-4.389829e-10
57.710000	-5.033983e-10
57.711000	-4.711906e-10
57.712000	-2.135289e-10
57.713000	3.984176e-10
57.714000	-2.028267e-11
57.715000	2.695867e-10
57.716000	5.916638e-10
57.717000	4.413275e-11
57.718000	-1.169058e-10
57.719000	-2.457366e-10
57.720000	-2.779444e-10
57.721000	-3.745675e-10
57.722000	-9.220986e-10
57.723000	-9.220986e-10
57.724000	-8.898909e-10
