***End_of_Header***
Time	Voltage
71.872000	7.806191e-09
71.873000	7.129829e-09
71.874000	6.743336e-09
71.875000	6.292429e-09
71.876000	6.485675e-09
71.877000	6.228013e-09
71.878000	6.324636e-09
71.879000	5.970351e-09
71.880000	5.487236e-09
71.881000	4.875289e-09
71.882000	4.424381e-09
71.883000	3.844643e-09
71.884000	3.136073e-09
71.885000	2.74958e-09
71.886000	1.557895e-09
71.887000	1.686726e-09
71.888000	1.461272e-09
71.889000	8.493255e-10
71.890000	1.106987e-09
71.891000	1.235818e-09
71.892000	9.781563e-10
71.893000	9.781563e-10
71.894000	1.171403e-09
71.895000	1.074779e-09
71.896000	1.461272e-09
71.897000	1.49348e-09
71.898000	1.718934e-09
71.899000	1.525687e-09
71.900000	1.268026e-09
71.901000	1.106987e-09
71.902000	1.106987e-09
71.903000	8.493255e-10
71.904000	4.306253e-10
71.905000	2.37379e-10
71.906000	-1.813212e-10
71.907000	-1.813212e-10
71.908000	-4.711906e-10
71.909000	-2.457366e-10
71.910000	1.192504e-11
71.911000	-8.469809e-11
71.912000	-1.491135e-10
71.913000	1.085482e-10
71.914000	3.984176e-10
71.915000	2.37379e-10
71.916000	1.268026e-09
71.917000	1.106987e-09
71.918000	1.622311e-09
71.919000	1.49348e-09
71.920000	1.300233e-09
71.921000	8.171178e-10
71.922000	6.238715e-10
71.923000	9.781563e-10
71.924000	7.204947e-10
71.925000	5.272484e-10
71.926000	2.37379e-10
71.927000	1.192504e-11
71.928000	-3.101521e-10
71.929000	-3.745675e-10
71.930000	-3.101521e-10
71.931000	1.407559e-10
71.932000	3.662099e-10
71.933000	4.62833e-10
71.934000	6.88287e-10
71.935000	5.272484e-10
71.936000	1.364649e-09
71.937000	1.557895e-09
71.938000	1.590103e-09
71.939000	1.364649e-09
71.940000	1.654518e-09
71.941000	1.396857e-09
71.942000	8.815332e-10
71.943000	8.815332e-10
71.944000	5.272484e-10
71.945000	6.88287e-10
71.946000	-2.135289e-10
71.947000	-4.067752e-10
71.948000	-1.169058e-10
71.949000	-2.779444e-10
71.950000	-2.457366e-10
71.951000	-2.028267e-11
71.952000	1.729636e-10
71.953000	1.192504e-11
71.954000	3.340021e-10
71.955000	1.729636e-10
71.956000	8.493255e-10
71.957000	1.139195e-09
71.958000	1.139195e-09
71.959000	1.364649e-09
71.960000	1.074779e-09
71.961000	4.950407e-10
71.962000	4.306253e-10
71.963000	7.527024e-10
71.964000	5.916638e-10
71.965000	6.560792e-10
71.966000	1.407559e-10
71.967000	-2.028267e-11
71.968000	-5.678137e-10
71.969000	-4.067752e-10
71.970000	-3.101521e-10
71.971000	-5.249038e-11
71.972000	-2.779444e-10
71.973000	-4.389829e-10
71.974000	7.634046e-11
71.975000	-3.101521e-10
71.976000	4.306253e-10
71.977000	7.204947e-10
71.978000	1.042572e-09
71.979000	1.171403e-09
71.980000	9.459486e-10
71.981000	4.306253e-10
71.982000	3.984176e-10
71.983000	3.984176e-10
71.984000	1.085482e-10
71.985000	2.37379e-10
71.986000	-4.389829e-10
71.987000	-2.457366e-10
71.988000	-6.966446e-10
71.989000	-1.083137e-09
71.990000	-8.254754e-10
71.991000	-3.423598e-10
71.992000	-1.169058e-10
71.993000	1.085482e-10
71.994000	7.634046e-11
71.995000	1.407559e-10
71.996000	6.560792e-10
71.997000	4.306253e-10
71.998000	9.781563e-10
71.999000	1.106987e-09
72.000000	7.204947e-10
72.001000	4.413275e-11
72.002000	-5.249038e-11
72.003000	-2.028267e-11
72.004000	-3.101521e-10
72.005000	-3.423598e-10
72.006000	-9.543063e-10
72.007000	-1.018722e-09
72.008000	-1.59846e-09
72.009000	-1.920538e-09
72.010000	-1.952745e-09
72.011000	-1.244176e-09
72.012000	-9.220986e-10
72.013000	2.202049e-09
72.014000	2.685165e-09
72.015000	2.073218e-09
72.016000	2.266465e-09
72.017000	1.364649e-09
72.018000	1.332441e-09
72.019000	1.49348e-09
72.020000	9.781563e-10
72.021000	1.085482e-10
72.022000	-3.423598e-10
72.023000	-1.813212e-10
72.024000	-4.067752e-10
72.025000	-5.678137e-10
72.026000	-1.083137e-09
72.027000	-1.115345e-09
72.028000	-1.308591e-09
72.029000	-1.695084e-09
72.030000	-1.437422e-09
72.031000	-1.276383e-09
72.032000	-6.644369e-10
72.033000	-6.322292e-10
72.034000	-4.711906e-10
72.035000	7.634046e-11
72.036000	1.300233e-09
72.037000	1.300233e-09
72.038000	1.461272e-09
72.039000	1.429064e-09
72.040000	1.20361e-09
72.041000	3.340021e-10
72.042000	-2.028267e-11
72.043000	4.413275e-11
72.044000	1.192504e-11
72.045000	-4.067752e-10
72.046000	-1.083137e-09
72.047000	-1.147553e-09
72.048000	-1.405214e-09
72.049000	-1.59846e-09
72.050000	-1.566253e-09
72.051000	-8.898909e-10
72.052000	-5.033983e-10
72.053000	-7.6106e-10
72.054000	-6.000215e-10
72.055000	-7.6106e-10
72.056000	-2.028267e-11
72.057000	1.729636e-10
72.058000	4.62833e-10
72.059000	5.916638e-10
72.060000	4.62833e-10
72.061000	1.192504e-11
72.062000	-3.101521e-10
72.063000	4.413275e-11
72.064000	3.340021e-10
72.065000	3.984176e-10
72.066000	7.634046e-11
72.067000	-1.169058e-10
72.068000	-5.678137e-10
72.069000	-7.288523e-10
72.070000	-5.678137e-10
72.071000	-2.779444e-10
72.072000	-5.249038e-11
72.073000	-1.491135e-10
72.074000	-1.491135e-10
72.075000	-2.457366e-10
72.076000	3.984176e-10
72.077000	5.594561e-10
72.078000	9.781563e-10
72.079000	8.171178e-10
72.080000	8.815332e-10
72.081000	3.017944e-10
72.082000	1.407559e-10
72.083000	1.085482e-10
72.084000	-1.491135e-10
72.085000	-2.779444e-10
72.086000	-1.018722e-09
72.087000	-7.288523e-10
72.088000	-1.018722e-09
72.089000	-1.17976e-09
72.090000	-8.254754e-10
72.091000	-3.745675e-10
72.092000	-4.389829e-10
72.093000	-1.083137e-09
72.094000	-4.711906e-10
72.095000	-6.000215e-10
72.096000	2.695867e-10
72.097000	2.051713e-10
72.098000	6.238715e-10
72.099000	9.781563e-10
72.100000	6.560792e-10
72.101000	-8.469809e-11
72.102000	1.729636e-10
72.103000	1.407559e-10
72.104000	2.37379e-10
72.105000	7.634046e-11
72.106000	-5.678137e-10
72.107000	-5.033983e-10
72.108000	-9.220986e-10
72.109000	-1.17976e-09
72.110000	-1.083137e-09
72.111000	-3.101521e-10
72.112000	-8.469809e-11
72.113000	-4.067752e-10
72.114000	-3.101521e-10
72.115000	-1.491135e-10
72.116000	2.051713e-10
72.117000	-2.028267e-11
72.118000	6.560792e-10
72.119000	9.137409e-10
72.120000	6.88287e-10
72.121000	1.192504e-11
72.122000	-2.028267e-11
72.123000	1.729636e-10
72.124000	-2.028267e-11
72.125000	-2.028267e-11
72.126000	-5.35606e-10
72.127000	-4.067752e-10
72.128000	-9.86514e-10
72.129000	-1.276383e-09
72.130000	-9.86514e-10
72.131000	-2.028267e-11
72.132000	-1.169058e-10
72.133000	-3.745675e-10
72.134000	1.192504e-11
72.135000	4.413275e-11
72.136000	5.916638e-10
72.137000	4.950407e-10
72.138000	6.238715e-10
72.139000	8.493255e-10
72.140000	6.238715e-10
72.141000	5.272484e-10
72.142000	2.051713e-10
72.143000	2.051713e-10
72.144000	1.192504e-11
72.145000	-1.491135e-10
72.146000	-6.644369e-10
72.147000	-9.86514e-10
72.148000	-1.115345e-09
72.149000	-1.405214e-09
72.150000	-8.576831e-10
72.151000	-5.35606e-10
72.152000	-5.35606e-10
72.153000	-5.35606e-10
72.154000	-6.000215e-10
72.155000	-7.288523e-10
72.156000	-2.135289e-10
72.157000	1.729636e-10
72.158000	5.272484e-10
72.159000	7.527024e-10
72.160000	3.984176e-10
72.161000	-1.813212e-10
72.162000	-2.135289e-10
72.163000	1.192504e-11
72.164000	-8.469809e-11
72.165000	7.634046e-11
72.166000	-5.033983e-10
72.167000	-1.018722e-09
72.168000	-1.050929e-09
72.169000	-1.373007e-09
72.170000	-1.050929e-09
72.171000	-6.644369e-10
72.172000	-3.745675e-10
72.173000	-5.678137e-10
72.174000	-4.067752e-10
