***End_of_Header***
Time	Voltage
15.780000	5.272484e-10
15.781000	-1.813212e-10
15.782000	-5.678137e-10
15.783000	-2.779444e-10
15.784000	-7.288523e-10
15.785000	-6.000215e-10
15.786000	1.407559e-10
15.787000	3.984176e-10
15.788000	3.340021e-10
15.789000	1.729636e-10
15.790000	1.192504e-11
15.791000	5.916638e-10
15.792000	8.815332e-10
15.793000	1.010364e-09
15.794000	1.364649e-09
15.795000	1.074779e-09
15.796000	4.306253e-10
15.797000	2.37379e-10
15.798000	3.017944e-10
15.799000	1.085482e-10
15.800000	-5.249038e-11
15.801000	-5.35606e-10
15.802000	-5.033983e-10
15.803000	-5.033983e-10
15.804000	-1.308591e-09
15.805000	-7.932677e-10
15.806000	-5.678137e-10
15.807000	1.192504e-11
15.808000	-5.249038e-11
15.809000	-8.469809e-11
15.810000	7.634046e-11
15.811000	4.62833e-10
15.812000	6.560792e-10
15.813000	6.560792e-10
15.814000	7.204947e-10
15.815000	5.272484e-10
15.816000	4.62833e-10
15.817000	3.984176e-10
15.818000	1.192504e-11
15.819000	-5.35606e-10
15.820000	-1.083137e-09
15.821000	-1.823914e-09
15.822000	1.085482e-10
15.823000	9.781563e-10
15.824000	2.37379e-10
15.825000	1.010364e-09
15.826000	7.527024e-10
15.827000	1.729636e-10
15.828000	-2.779444e-10
15.829000	-1.491135e-10
15.830000	-1.491135e-10
15.831000	1.192504e-11
15.832000	1.729636e-10
15.833000	2.695867e-10
15.834000	8.171178e-10
15.835000	4.62833e-10
15.836000	-3.745675e-10
15.837000	-3.745675e-10
15.838000	-8.469809e-11
15.839000	-4.067752e-10
15.840000	-5.033983e-10
15.841000	-9.86514e-10
15.842000	-1.050929e-09
15.843000	-1.018722e-09
15.844000	-1.405214e-09
15.845000	-9.86514e-10
15.846000	-3.745675e-10
15.847000	-1.491135e-10
15.848000	3.017944e-10
15.849000	4.306253e-10
15.850000	4.950407e-10
15.851000	1.235818e-09
15.852000	8.815332e-10
15.853000	8.493255e-10
15.854000	1.042572e-09
15.855000	4.62833e-10
15.856000	2.37379e-10
15.857000	-2.028267e-11
15.858000	-5.249038e-11
15.859000	-3.101521e-10
15.860000	-3.423598e-10
15.861000	-1.276383e-09
15.862000	-1.437422e-09
15.863000	-1.59846e-09
15.864000	-1.405214e-09
15.865000	-1.115345e-09
15.866000	-1.050929e-09
15.867000	-8.254754e-10
15.868000	-6.644369e-10
15.869000	-4.067752e-10
15.870000	1.192504e-11
15.871000	9.459486e-10
15.872000	1.461272e-09
15.873000	1.268026e-09
15.874000	1.139195e-09
15.875000	6.238715e-10
15.876000	4.950407e-10
15.877000	4.306253e-10
15.878000	2.37379e-10
15.879000	-5.249038e-11
15.880000	4.413275e-11
15.881000	-6.322292e-10
15.882000	-8.576831e-10
15.883000	-1.018722e-09
15.884000	-1.17976e-09
15.885000	-9.220986e-10
15.886000	-3.745675e-10
15.887000	-4.389829e-10
15.888000	-5.35606e-10
15.889000	-3.745675e-10
15.890000	-4.389829e-10
15.891000	-5.249038e-11
15.892000	4.62833e-10
15.893000	4.62833e-10
15.894000	7.849101e-10
15.895000	5.594561e-10
15.896000	2.051713e-10
15.897000	4.413275e-11
15.898000	7.634046e-11
15.899000	-1.169058e-10
15.900000	-2.779444e-10
15.901000	-7.932677e-10
15.902000	-9.543063e-10
15.903000	-6.966446e-10
15.904000	-1.115345e-09
15.905000	-8.576831e-10
15.906000	-4.711906e-10
15.907000	-6.000215e-10
15.908000	-8.576831e-10
15.909000	-6.000215e-10
15.910000	-6.000215e-10
15.911000	-8.469809e-11
15.912000	2.695867e-10
15.913000	4.306253e-10
15.914000	7.204947e-10
15.915000	7.634046e-11
15.916000	-2.457366e-10
15.917000	2.37379e-10
15.918000	4.950407e-10
15.919000	-2.028267e-11
15.920000	-2.028267e-11
15.921000	-4.389829e-10
15.922000	-9.220986e-10
15.923000	-1.115345e-09
15.924000	-1.308591e-09
15.925000	-6.322292e-10
15.926000	-2.457366e-10
15.927000	-9.220986e-10
15.928000	-9.543063e-10
15.929000	-4.067752e-10
15.930000	-4.711906e-10
15.931000	-8.469809e-11
15.932000	2.695867e-10
15.933000	6.238715e-10
15.934000	8.171178e-10
15.935000	1.407559e-10
15.936000	-4.067752e-10
15.937000	-1.813212e-10
15.938000	4.306253e-10
15.939000	7.634046e-11
15.940000	-2.135289e-10
15.941000	-3.745675e-10
15.942000	-5.678137e-10
15.943000	-9.543063e-10
15.944000	-1.566253e-09
15.945000	-1.115345e-09
15.946000	-6.644369e-10
15.947000	-5.678137e-10
15.948000	-4.389829e-10
15.949000	-3.101521e-10
15.950000	-1.169058e-10
15.951000	2.051713e-10
15.952000	-2.457366e-10
15.953000	2.695867e-10
15.954000	7.204947e-10
15.955000	3.984176e-10
15.956000	1.729636e-10
15.957000	-2.779444e-10
15.958000	4.413275e-11
15.959000	-2.135289e-10
15.960000	-1.813212e-10
15.961000	-7.932677e-10
15.962000	-1.437422e-09
15.963000	-1.050929e-09
15.964000	-1.115345e-09
15.965000	-9.86514e-10
15.966000	-6.322292e-10
15.967000	-6.322292e-10
15.968000	-6.966446e-10
15.969000	-5.033983e-10
15.970000	-3.423598e-10
15.971000	7.634046e-11
15.972000	4.950407e-10
15.973000	3.017944e-10
15.974000	4.306253e-10
15.975000	1.407559e-10
15.976000	4.413275e-11
15.977000	1.729636e-10
15.978000	1.192504e-11
15.979000	-1.169058e-10
15.980000	-1.169058e-10
15.981000	-6.966446e-10
15.982000	-9.543063e-10
15.983000	-1.147553e-09
