***End_of_Header***
Time	Voltage
17.319000	1.37002e-07
17.320000	1.395786e-07
17.321000	1.341033e-07
17.322000	1.28628e-07
17.323000	1.250852e-07
17.324000	1.218644e-07
17.325000	1.093034e-07
17.326000	1.002852e-07
17.327000	8.224891e-08
17.328000	5.29399e-08
17.329000	3.361527e-08
17.330000	2.975034e-08
17.331000	3.941266e-08
17.332000	2.846204e-08
17.333000	2.169842e-08
17.334000	1.847765e-08
17.335000	1.879972e-08
17.336000	1.332441e-08
17.337000	1.332441e-08
17.338000	1.692097e-07
17.339000	1.192878e-07
17.340000	5.551651e-08
17.341000	3.264904e-08
17.342000	2.524126e-08
17.343000	2.202049e-08
17.344000	2.524126e-08
17.345000	1.654518e-08
17.346000	1.429064e-08
17.347000	1.268026e-08
17.348000	2.459711e-08
17.349000	1.686726e-08
17.350000	1.525687e-08
17.351000	1.718934e-08
17.352000	1.525687e-08
17.353000	1.622311e-08
17.354000	1.268026e-08
17.355000	1.49348e-08
17.356000	1.139195e-08
17.357000	1.557895e-08
17.358000	1.332441e-08
17.359000	1.525687e-08
17.360000	1.49348e-08
17.361000	1.010364e-08
17.362000	8.171178e-09
17.363000	9.459486e-09
17.364000	8.815332e-09
17.365000	7.204947e-09
17.366000	6.238715e-09
17.367000	6.88287e-09
17.368000	1.300233e-08
17.369000	7.849101e-09
17.370000	7.849101e-09
17.371000	1.300233e-08
17.372000	1.49348e-08
17.373000	9.137409e-09
17.374000	9.137409e-09
17.375000	7.204947e-09
17.376000	5.272484e-09
17.377000	8.493255e-09
17.378000	5.272484e-09
17.379000	6.560792e-09
17.380000	8.493255e-09
17.381000	3.984176e-09
17.382000	1.729636e-09
17.383000	-1.813212e-09
17.384000	1.192504e-10
17.385000	-2.457366e-09
17.386000	-3.745675e-09
17.387000	-4.389829e-09
17.388000	-1.169058e-09
17.389000	-5.678137e-09
17.390000	-5.678137e-09
17.391000	-4.389829e-09
17.392000	-4.389829e-09
17.393000	-5.678137e-09
17.394000	-5.033983e-09
17.395000	-6.000215e-09
17.396000	-6.000215e-09
17.397000	-3.423598e-09
17.398000	-5.35606e-09
17.399000	-5.35606e-09
17.400000	-5.678137e-09
17.401000	-6.000215e-09
17.402000	-3.745675e-09
17.403000	-5.033983e-09
17.404000	-2.135289e-09
17.405000	-2.028267e-10
17.406000	-1.491135e-09
17.407000	-4.389829e-09
17.408000	1.192504e-10
17.409000	-8.254754e-09
17.410000	-1.491135e-09
17.411000	-5.249038e-10
17.412000	4.413275e-10
17.413000	-2.457366e-09
17.414000	-4.389829e-09
17.415000	-2.779444e-09
17.416000	-4.389829e-09
17.417000	-3.745675e-09
17.418000	-2.135289e-09
17.419000	1.407559e-09
17.420000	-2.457366e-09
17.421000	-5.678137e-09
17.422000	-4.711906e-09
17.423000	-8.898909e-09
17.424000	-4.067752e-09
17.425000	-2.779444e-09
17.426000	-1.813212e-09
17.427000	-4.067752e-09
17.428000	-2.135289e-09
17.429000	-6.322292e-09
17.430000	-4.389829e-09
17.431000	-3.101521e-09
17.432000	1.085482e-09
17.433000	-1.813212e-09
17.434000	-1.169058e-09
17.435000	-3.101521e-09
17.436000	-2.457366e-09
17.437000	-1.491135e-09
17.438000	-5.35606e-09
17.439000	-2.028267e-10
17.440000	1.192504e-10
17.441000	1.192504e-10
17.442000	-1.491135e-09
17.443000	-8.469809e-10
17.444000	-4.711906e-09
17.445000	-7.6106e-09
17.446000	-4.067752e-09
17.447000	-6.000215e-09
17.448000	-7.932677e-09
17.449000	-5.678137e-09
17.450000	-3.745675e-09
17.451000	-7.288523e-09
17.452000	-8.576831e-09
17.453000	-8.254754e-09
17.454000	-8.254754e-09
17.455000	-6.000215e-09
17.456000	-4.711906e-09
17.457000	-2.457366e-09
17.458000	-5.35606e-09
17.459000	-4.389829e-09
17.460000	-5.033983e-09
17.461000	-2.457366e-09
17.462000	-1.813212e-09
17.463000	-5.033983e-09
17.464000	-8.469809e-10
17.465000	-3.423598e-09
17.466000	-4.067752e-09
17.467000	-6.322292e-09
17.468000	-2.457366e-09
17.469000	-5.678137e-09
17.470000	-3.423598e-09
17.471000	-4.389829e-09
17.472000	-4.389829e-09
17.473000	-7.6106e-09
17.474000	-6.000215e-09
17.475000	-5.678137e-09
17.476000	-6.322292e-09
17.477000	-4.389829e-09
17.478000	-2.135289e-09
17.479000	-1.813212e-09
17.480000	-4.389829e-09
17.481000	-4.067752e-09
17.482000	-2.028267e-10
17.483000	-1.813212e-09
17.484000	-4.711906e-09
17.485000	-3.745675e-09
17.486000	-2.457366e-09
17.487000	-2.457366e-09
17.488000	-3.745675e-09
17.489000	-3.745675e-09
17.490000	-5.249038e-10
17.491000	-1.491135e-09
17.492000	-1.491135e-09
17.493000	1.192504e-10
17.494000	-3.101521e-09
17.495000	-3.101521e-09
17.496000	-2.779444e-09
17.497000	-6.322292e-09
17.498000	-3.423598e-09
17.499000	-8.469809e-10
17.500000	4.413275e-10
17.501000	-1.169058e-09
17.502000	-3.745675e-09
17.503000	-1.491135e-09
17.504000	-4.067752e-09
17.505000	-6.966446e-09
17.506000	-4.389829e-09
17.507000	-3.745675e-09
17.508000	-2.135289e-09
17.509000	-4.389829e-09
17.510000	-4.389829e-09
17.511000	-4.389829e-09
17.512000	-4.711906e-09
17.513000	-8.254754e-09
17.514000	-8.469809e-10
17.515000	-2.779444e-09
17.516000	-2.779444e-09
17.517000	-3.101521e-09
17.518000	-1.813212e-09
17.519000	-3.101521e-09
17.520000	-1.491135e-09
17.521000	-5.249038e-10
17.522000	-2.457366e-09
17.523000	1.407559e-09
17.524000	-2.135289e-09
17.525000	-4.067752e-09
17.526000	-3.423598e-09
17.527000	-3.101521e-09
17.528000	-1.813212e-09
17.529000	-4.067752e-09
17.530000	-4.389829e-09
17.531000	-6.644369e-09
17.532000	-4.389829e-09
17.533000	-6.322292e-09
17.534000	-5.678137e-09
17.535000	-2.135289e-09
17.536000	-2.457366e-09
17.537000	-1.491135e-09
17.538000	-4.067752e-09
17.539000	-1.813212e-09
17.540000	-3.101521e-09
17.541000	-2.028267e-10
17.542000	-1.169058e-09
