***End_of_Header***
Time	Voltage
16.362000	-1.491135e-09
16.363000	-1.813212e-09
16.364000	-2.135289e-09
16.365000	-4.067752e-09
16.366000	-4.067752e-09
16.367000	-5.678137e-09
16.368000	-2.779444e-09
16.369000	-4.389829e-09
16.370000	-5.678137e-09
16.371000	-4.389829e-09
16.372000	-4.067752e-09
16.373000	-3.745675e-09
16.374000	-2.135289e-09
16.375000	-1.813212e-09
16.376000	-1.169058e-09
16.377000	-1.491135e-09
16.378000	-8.469809e-10
16.379000	-2.135289e-09
16.380000	-5.678137e-09
16.381000	-6.644369e-09
16.382000	-2.135289e-09
16.383000	-2.779444e-09
16.384000	-3.423598e-09
16.385000	-1.169058e-09
16.386000	-1.813212e-09
16.387000	-4.389829e-09
16.388000	-5.35606e-09
16.389000	-2.779444e-09
16.390000	-5.678137e-09
16.391000	-3.745675e-09
16.392000	-1.169058e-09
16.393000	-1.169058e-09
16.394000	-3.101521e-09
16.395000	-2.779444e-09
16.396000	-3.423598e-09
16.397000	-2.135289e-09
16.398000	-4.067752e-09
16.399000	-1.813212e-09
16.400000	4.413275e-10
16.401000	-2.779444e-09
16.402000	-7.6106e-09
16.403000	-6.644369e-09
16.404000	-5.033983e-09
16.405000	-4.067752e-09
16.406000	-6.000215e-09
16.407000	-3.745675e-09
16.408000	-5.35606e-09
16.409000	-6.322292e-09
16.410000	-7.288523e-09
16.411000	-5.35606e-09
16.412000	1.729636e-09
16.413000	-5.249038e-10
16.414000	1.192504e-10
16.415000	-5.249038e-10
16.416000	1.192504e-10
16.417000	-2.135289e-09
16.418000	-2.457366e-09
16.419000	-1.169058e-09
16.420000	1.407559e-09
16.421000	-2.779444e-09
16.422000	-5.35606e-09
16.423000	-4.711906e-09
16.424000	-4.711906e-09
16.425000	-6.322292e-09
16.426000	-5.678137e-09
16.427000	-5.678137e-09
16.428000	-5.033983e-09
16.429000	-6.322292e-09
16.430000	-7.288523e-09
16.431000	-5.678137e-09
16.432000	-4.711906e-09
16.433000	-3.745675e-09
16.434000	-1.491135e-09
16.435000	-2.779444e-09
16.436000	-2.779444e-09
16.437000	-1.813212e-09
16.438000	-2.779444e-09
16.439000	-4.389829e-09
16.440000	-4.389829e-09
16.441000	-2.779444e-09
16.442000	-3.745675e-09
16.443000	-1.813212e-09
16.444000	7.634046e-10
16.445000	-5.249038e-10
16.446000	-1.813212e-09
16.447000	-3.423598e-09
16.448000	-2.779444e-09
16.449000	-5.35606e-09
16.450000	-6.000215e-09
16.451000	-2.135289e-09
16.452000	1.085482e-09
16.453000	-1.169058e-09
16.454000	-2.135289e-09
16.455000	-1.813212e-09
16.456000	-8.469809e-10
16.457000	-2.779444e-09
16.458000	-3.745675e-09
16.459000	-8.469809e-10
16.460000	1.729636e-09
16.461000	-2.779444e-09
16.462000	-8.898909e-09
16.463000	-5.678137e-09
16.464000	-6.000215e-09
16.465000	-7.6106e-09
16.466000	-5.678137e-09
16.467000	-4.711906e-09
16.468000	-3.101521e-09
16.469000	-6.322292e-09
16.470000	-5.678137e-09
16.471000	-3.101521e-09
16.472000	-1.491135e-09
