***End_of_Header***
Time	Voltage
11.488000	-5.249038e-10
11.489000	1.729636e-09
11.490000	-2.028267e-10
11.491000	-1.813212e-09
11.492000	1.085482e-09
11.493000	1.085482e-09
11.494000	-1.169058e-09
11.495000	-1.491135e-09
11.496000	-2.135289e-09
11.497000	-6.322292e-09
11.498000	-6.644369e-09
11.499000	-2.779444e-09
11.500000	-2.135289e-09
11.501000	-3.423598e-09
11.502000	-4.711906e-09
11.503000	-6.000215e-09
11.504000	-8.898909e-09
11.505000	-5.678137e-09
11.506000	-4.711906e-09
11.507000	-2.779444e-09
11.508000	-5.678137e-09
11.509000	-2.457366e-09
11.510000	-2.779444e-09
11.511000	-5.678137e-09
11.512000	-7.288523e-09
11.513000	-6.644369e-09
11.514000	-3.423598e-09
11.515000	-3.423598e-09
11.516000	7.634046e-10
11.517000	-2.779444e-09
11.518000	-1.169058e-09
11.519000	-1.491135e-09
11.520000	1.192504e-10
11.521000	-4.389829e-09
11.522000	-4.067752e-09
11.523000	-2.457366e-09
11.524000	-2.135289e-09
11.525000	-3.745675e-09
11.526000	7.634046e-10
11.527000	3.662099e-09
11.528000	-2.457366e-09
11.529000	-1.813212e-09
11.530000	-1.169058e-09
11.531000	-3.423598e-09
11.532000	-1.491135e-09
11.533000	1.407559e-09
11.534000	-2.779444e-09
11.535000	-5.35606e-09
11.536000	-4.389829e-09
11.537000	-2.135289e-09
11.538000	-3.423598e-09
11.539000	-4.711906e-09
11.540000	-2.135289e-09
11.541000	1.192504e-10
11.542000	-6.000215e-09
11.543000	-6.966446e-09
11.544000	-4.389829e-09
11.545000	-3.423598e-09
11.546000	-7.6106e-09
11.547000	-1.169058e-09
11.548000	-3.101521e-09
11.549000	-2.457366e-09
11.550000	-4.711906e-09
11.551000	-3.101521e-09
11.552000	-1.169058e-09
11.553000	4.413275e-10
11.554000	1.407559e-09
11.555000	1.407559e-09
11.556000	-1.169058e-09
11.557000	4.413275e-10
11.558000	4.413275e-10
11.559000	-1.813212e-09
11.560000	-1.491135e-09
11.561000	-1.813212e-09
11.562000	-2.457366e-09
11.563000	-5.35606e-09
11.564000	-5.678137e-09
11.565000	-3.745675e-09
11.566000	-3.745675e-09
11.567000	-2.779444e-09
11.568000	-4.067752e-09
11.569000	-3.101521e-09
11.570000	-6.000215e-09
11.571000	-6.966446e-09
11.572000	-3.745675e-09
11.573000	-3.745675e-09
11.574000	-2.135289e-09
11.575000	-2.028267e-10
11.576000	-1.491135e-09
11.577000	-3.745675e-09
11.578000	-2.028267e-10
11.579000	-5.678137e-09
11.580000	-2.135289e-09
11.581000	-1.813212e-09
11.582000	-8.469809e-10
11.583000	-1.813212e-09
11.584000	-2.457366e-09
11.585000	-2.457366e-09
11.586000	-4.711906e-09
11.587000	-2.135289e-09
11.588000	-4.711906e-09
11.589000	-6.000215e-09
11.590000	-3.423598e-09
11.591000	-3.423598e-09
11.592000	-7.288523e-09
11.593000	-5.678137e-09
11.594000	-5.249038e-10
11.595000	-4.711906e-09
11.596000	-8.469809e-10
11.597000	-2.028267e-10
11.598000	-8.469809e-10
11.599000	-2.135289e-09
11.600000	-6.644369e-09
11.601000	-3.101521e-09
11.602000	1.085482e-09
11.603000	1.729636e-09
11.604000	-3.745675e-09
11.605000	-2.457366e-09
11.606000	-2.457366e-09
11.607000	-4.389829e-09
11.608000	-6.644369e-09
11.609000	-4.067752e-09
11.610000	-2.457366e-09
11.611000	-3.745675e-09
11.612000	-6.644369e-09
11.613000	-5.35606e-09
11.614000	-5.033983e-09
11.615000	-4.067752e-09
11.616000	-2.779444e-09
11.617000	-4.389829e-09
11.618000	-2.135289e-09
11.619000	-5.249038e-10
11.620000	-3.101521e-09
11.621000	-3.745675e-09
11.622000	-2.779444e-09
11.623000	-2.457366e-09
11.624000	-8.469809e-10
11.625000	4.413275e-10
11.626000	-5.249038e-10
11.627000	-5.249038e-10
11.628000	1.729636e-09
11.629000	-3.423598e-09
11.630000	-4.711906e-09
11.631000	-3.423598e-09
11.632000	-5.249038e-10
11.633000	-2.457366e-09
11.634000	-8.469809e-10
11.635000	-5.249038e-10
11.636000	-1.491135e-09
11.637000	-2.779444e-09
11.638000	-8.469809e-10
11.639000	-1.813212e-09
11.640000	-1.491135e-09
11.641000	-1.169058e-09
11.642000	4.413275e-10
11.643000	-4.067752e-09
11.644000	-5.033983e-09
11.645000	-4.711906e-09
11.646000	-2.779444e-09
11.647000	-6.644369e-09
11.648000	-4.389829e-09
11.649000	-3.101521e-09
11.650000	-4.389829e-09
11.651000	-7.6106e-09
