***End_of_Header***
Time	Voltage
26.990000	1.268026e-08
26.991000	9.137409e-09
26.992000	8.815332e-09
26.993000	8.493255e-09
26.994000	1.106987e-08
26.995000	1.171403e-08
26.996000	1.010364e-08
26.997000	9.781563e-09
26.998000	1.20361e-08
26.999000	1.332441e-08
27.000000	7.204947e-09
27.001000	9.459486e-09
27.002000	1.332441e-08
27.003000	1.139195e-08
27.004000	6.560792e-09
27.005000	7.527024e-09
27.006000	3.87685e-08
27.007000	2.33088e-08
27.008000	1.268026e-08
27.009000	1.074779e-08
27.010000	1.074779e-08
27.011000	8.815332e-09
27.012000	8.815332e-09
27.013000	5.916638e-09
27.014000	7.204947e-09
27.015000	9.459486e-09
27.016000	9.781563e-09
27.017000	5.272484e-09
27.018000	6.560792e-09
27.019000	4.950407e-09
27.020000	2.051713e-09
27.021000	1.407559e-09
27.022000	3.984176e-09
27.023000	3.017944e-09
27.024000	1.085482e-09
27.025000	-2.028267e-10
27.026000	-1.813212e-09
27.027000	-3.423598e-09
27.028000	-2.135289e-09
27.029000	-3.101521e-09
27.030000	-3.101521e-09
27.031000	-1.491135e-09
27.032000	-4.711906e-09
27.033000	-9.86514e-09
27.034000	-4.067752e-09
27.035000	-2.779444e-09
27.036000	-4.389829e-09
27.037000	-4.389829e-09
27.038000	-5.35606e-09
27.039000	-4.389829e-09
27.040000	-6.966446e-09
27.041000	-3.423598e-09
27.042000	-5.35606e-09
27.043000	-4.711906e-09
27.044000	-1.813212e-09
27.045000	-2.779444e-09
27.046000	-3.745675e-09
27.047000	-6.000215e-09
27.048000	-2.457366e-09
27.049000	-5.678137e-09
27.050000	-5.35606e-09
27.051000	-4.711906e-09
27.052000	-6.644369e-09
27.053000	-1.491135e-09
27.054000	7.634046e-10
27.055000	-2.135289e-09
27.056000	-5.35606e-09
27.057000	-5.249038e-10
27.058000	-3.101521e-09
27.059000	-5.033983e-09
27.060000	-1.491135e-09
27.061000	-3.745675e-09
27.062000	-2.779444e-09
27.063000	-7.288523e-09
27.064000	-6.966446e-09
27.065000	-2.779444e-09
27.066000	-3.101521e-09
27.067000	-1.169058e-09
27.068000	1.729636e-09
27.069000	-3.101521e-09
27.070000	-5.35606e-09
27.071000	-4.711906e-09
27.072000	-4.067752e-09
27.073000	-1.491135e-09
27.074000	-1.491135e-09
27.075000	-2.457366e-09
27.076000	-8.254754e-09
27.077000	-5.033983e-09
27.078000	-6.322292e-09
27.079000	-5.033983e-09
27.080000	-5.033983e-09
27.081000	-5.249038e-10
27.082000	-4.389829e-09
27.083000	-6.322292e-09
27.084000	-5.033983e-09
27.085000	-3.745675e-09
27.086000	-3.101521e-09
27.087000	-2.135289e-09
27.088000	1.085482e-09
27.089000	-3.423598e-09
27.090000	-5.678137e-09
27.091000	-3.745675e-09
27.092000	-3.745675e-09
27.093000	-8.469809e-10
27.094000	-3.423598e-09
27.095000	1.192504e-10
27.096000	-1.813212e-09
27.097000	-1.813212e-09
27.098000	-2.457366e-09
27.099000	2.695867e-09
27.100000	-3.423598e-09
27.101000	1.192504e-10
27.102000	7.634046e-10
27.103000	-1.491135e-09
27.104000	-2.457366e-09
27.105000	-1.169058e-09
27.106000	-2.457366e-09
27.107000	-3.745675e-09
27.108000	-2.779444e-09
27.109000	-3.745675e-09
27.110000	-2.779444e-09
27.111000	-4.067752e-09
27.112000	-6.000215e-09
27.113000	-6.644369e-09
27.114000	-5.678137e-09
27.115000	-3.101521e-09
27.116000	-5.35606e-09
27.117000	-2.779444e-09
27.118000	-3.101521e-09
27.119000	-2.457366e-09
27.120000	-5.033983e-09
27.121000	-5.678137e-09
27.122000	-2.457366e-09
27.123000	-4.067752e-09
27.124000	-1.813212e-09
27.125000	-1.491135e-09
27.126000	-6.000215e-09
27.127000	-6.322292e-09
27.128000	-3.101521e-09
27.129000	-6.322292e-09
27.130000	-5.35606e-09
27.131000	-5.35606e-09
27.132000	-5.033983e-09
27.133000	-7.6106e-09
27.134000	-3.423598e-09
27.135000	-4.067752e-09
27.136000	-3.101521e-09
27.137000	-8.469809e-10
27.138000	-2.135289e-09
27.139000	-6.966446e-09
27.140000	-2.135289e-09
27.141000	-8.469809e-10
27.142000	-1.169058e-09
27.143000	-2.028267e-10
27.144000	-8.469809e-10
27.145000	-3.745675e-09
27.146000	-3.745675e-09
27.147000	-4.711906e-09
27.148000	-5.678137e-09
27.149000	-1.813212e-09
27.150000	-3.101521e-09
27.151000	-4.067752e-09
27.152000	-3.423598e-09
27.153000	-2.779444e-09
27.154000	-3.423598e-09
27.155000	-4.711906e-09
27.156000	-4.711906e-09
27.157000	-5.033983e-09
27.158000	-7.932677e-09
27.159000	-1.813212e-09
27.160000	-3.423598e-09
27.161000	-2.779444e-09
27.162000	-2.028267e-10
27.163000	-1.813212e-09
27.164000	-4.389829e-09
27.165000	-4.067752e-09
27.166000	-3.101521e-09
27.167000	-4.711906e-09
27.168000	-8.469809e-10
27.169000	-4.067752e-09
27.170000	-6.000215e-09
