***End_of_Header***
Time	Voltage
24.898000	-1.813212e-09
24.899000	-4.711906e-09
24.900000	-3.745675e-09
24.901000	-3.745675e-09
24.902000	-3.745675e-09
24.903000	7.634046e-10
24.904000	-3.423598e-09
24.905000	-3.745675e-09
24.906000	-3.423598e-09
24.907000	-2.457366e-09
24.908000	-5.678137e-09
24.909000	-3.101521e-09
24.910000	-2.135289e-09
24.911000	-3.101521e-09
24.912000	-5.678137e-09
24.913000	-6.000215e-09
24.914000	-8.576831e-09
24.915000	-5.678137e-09
24.916000	-5.033983e-09
24.917000	-6.644369e-09
24.918000	-8.469809e-10
24.919000	-4.067752e-09
24.920000	-3.423598e-09
24.921000	-2.457366e-09
24.922000	-4.389829e-09
24.923000	-7.6106e-09
24.924000	-3.423598e-09
24.925000	-3.745675e-09
24.926000	-4.389829e-09
24.927000	-8.469809e-10
24.928000	-3.745675e-09
24.929000	-3.745675e-09
24.930000	-2.135289e-09
24.931000	-6.000215e-09
24.932000	-5.033983e-09
24.933000	-4.067752e-09
24.934000	-1.491135e-09
24.935000	-3.423598e-09
24.936000	4.413275e-10
24.937000	-5.249038e-10
24.938000	-1.491135e-09
24.939000	-2.779444e-09
24.940000	-8.469809e-10
24.941000	-5.249038e-10
24.942000	1.192504e-10
24.943000	-5.033983e-09
24.944000	-8.898909e-09
24.945000	-7.932677e-09
24.946000	-6.322292e-09
24.947000	-5.35606e-09
24.948000	-4.067752e-09
24.949000	-2.779444e-09
24.950000	-4.067752e-09
24.951000	-5.033983e-09
24.952000	-6.644369e-09
24.953000	-4.067752e-09
24.954000	-8.469809e-10
24.955000	-3.101521e-09
24.956000	-1.813212e-09
24.957000	-1.169058e-09
24.958000	-1.169058e-09
24.959000	-4.711906e-09
24.960000	-8.469809e-10
24.961000	1.192504e-10
24.962000	-5.249038e-10
24.963000	-3.423598e-09
24.964000	-6.000215e-09
24.965000	-4.067752e-09
24.966000	-3.745675e-09
24.967000	-4.067752e-09
24.968000	-4.711906e-09
24.969000	-3.745675e-09
24.970000	-3.423598e-09
24.971000	-6.322292e-09
24.972000	-4.067752e-09
24.973000	-6.322292e-09
24.974000	-4.389829e-09
24.975000	-1.491135e-09
24.976000	-4.067752e-09
24.977000	-3.423598e-09
24.978000	-1.813212e-09
24.979000	-4.067752e-09
24.980000	-4.067752e-09
24.981000	-5.033983e-09
24.982000	-5.033983e-09
24.983000	-6.000215e-09
24.984000	-2.135289e-09
24.985000	-4.067752e-09
24.986000	-2.779444e-09
24.987000	-1.169058e-09
24.988000	-4.067752e-09
24.989000	-4.389829e-09
24.990000	-2.779444e-09
24.991000	-3.745675e-09
24.992000	-1.813212e-09
24.993000	-1.169058e-09
24.994000	-4.389829e-09
24.995000	-3.101521e-09
24.996000	-2.135289e-09
24.997000	-7.288523e-09
24.998000	-3.101521e-09
24.999000	-2.457366e-09
25.000000	-1.491135e-09
25.001000	-2.135289e-09
25.002000	-5.678137e-09
25.003000	-5.678137e-09
25.004000	-3.423598e-09
25.005000	-1.169058e-09
25.006000	-3.423598e-09
25.007000	7.634046e-10
25.008000	-1.491135e-09
25.009000	-3.423598e-09
25.010000	-4.389829e-09
25.011000	-2.779444e-09
25.012000	-1.813212e-09
25.013000	-1.169058e-09
25.014000	-2.779444e-09
25.015000	-4.711906e-09
25.016000	-6.000215e-09
25.017000	-7.6106e-09
25.018000	-5.033983e-09
25.019000	-2.779444e-09
25.020000	-2.135289e-09
25.021000	-3.423598e-09
25.022000	-5.678137e-09
25.023000	-4.067752e-09
25.024000	-8.469809e-10
25.025000	-3.423598e-09
25.026000	-2.779444e-09
25.027000	1.407559e-09
25.028000	-3.423598e-09
25.029000	-5.35606e-09
25.030000	-3.423598e-09
25.031000	-6.644369e-09
