***End_of_Header***
Time	Voltage
23.264000	2.051713e-09
23.265000	-2.135289e-09
23.266000	-2.457366e-09
23.267000	-4.389829e-09
23.268000	-3.745675e-09
23.269000	-3.423598e-09
23.270000	-5.678137e-09
23.271000	-7.932677e-09
23.272000	-7.288523e-09
23.273000	-5.35606e-09
23.274000	-6.322292e-09
23.275000	-6.322292e-09
23.276000	-6.966446e-09
23.277000	-7.6106e-09
23.278000	-5.033983e-09
23.279000	-4.711906e-09
23.280000	-3.423598e-09
23.281000	-3.745675e-09
23.282000	-6.644369e-09
23.283000	-5.033983e-09
23.284000	-4.067752e-09
23.285000	-5.033983e-09
23.286000	-2.028267e-10
23.287000	-8.469809e-10
23.288000	-3.101521e-09
23.289000	-2.135289e-09
23.290000	-4.067752e-09
23.291000	-7.6106e-09
23.292000	-3.423598e-09
23.293000	-5.249038e-10
23.294000	-2.135289e-09
23.295000	4.413275e-10
23.296000	4.413275e-10
23.297000	1.085482e-09
23.298000	-3.745675e-09
23.299000	-3.423598e-09
23.300000	-1.813212e-09
23.301000	-2.028267e-10
23.302000	-2.457366e-09
23.303000	-3.423598e-09
23.304000	-7.932677e-09
23.305000	-5.033983e-09
23.306000	-9.86514e-09
23.307000	-4.711906e-09
23.308000	-5.033983e-09
23.309000	-2.779444e-09
23.310000	-1.491135e-09
23.311000	-6.000215e-09
23.312000	-4.389829e-09
23.313000	-8.469809e-10
23.314000	-3.745675e-09
23.315000	-1.491135e-09
23.316000	-1.491135e-09
23.317000	-2.135289e-09
23.318000	-3.101521e-09
23.319000	-2.028267e-10
23.320000	-1.813212e-09
23.321000	-2.028267e-10
23.322000	-2.779444e-09
23.323000	-4.711906e-09
23.324000	-2.779444e-09
23.325000	-8.469809e-10
23.326000	-1.169058e-09
23.327000	-3.101521e-09
23.328000	-2.457366e-09
23.329000	-4.067752e-09
23.330000	-5.033983e-09
23.331000	-7.288523e-09
23.332000	-3.423598e-09
23.333000	-4.389829e-09
23.334000	-3.101521e-09
23.335000	-1.169058e-09
23.336000	-3.745675e-09
23.337000	-4.067752e-09
23.338000	-8.469809e-10
23.339000	1.192504e-10
23.340000	-3.101521e-09
23.341000	-2.135289e-09
23.342000	-2.457366e-09
23.343000	-1.813212e-09
23.344000	-3.101521e-09
23.345000	-3.101521e-09
23.346000	-2.779444e-09
23.347000	-1.491135e-09
23.348000	-2.779444e-09
23.349000	-6.322292e-09
23.350000	-5.678137e-09
23.351000	-2.779444e-09
23.352000	4.413275e-10
23.353000	-5.033983e-09
23.354000	-2.779444e-09
23.355000	-4.067752e-09
23.356000	-8.898909e-09
23.357000	-4.067752e-09
23.358000	-3.423598e-09
23.359000	-3.101521e-09
23.360000	-4.389829e-09
23.361000	-3.423598e-09
23.362000	-7.932677e-09
23.363000	-8.469809e-10
23.364000	-1.169058e-09
23.365000	-2.779444e-09
23.366000	1.192504e-10
23.367000	-1.169058e-09
23.368000	-5.033983e-09
23.369000	-4.711906e-09
23.370000	-5.249038e-10
23.371000	-2.135289e-09
23.372000	-1.491135e-09
23.373000	-5.678137e-09
23.374000	-6.644369e-09
23.375000	-6.000215e-09
23.376000	-5.35606e-09
23.377000	-6.000215e-09
23.378000	-3.101521e-09
23.379000	-2.779444e-09
23.380000	-2.779444e-09
23.381000	-4.067752e-09
23.382000	-4.711906e-09
23.383000	-2.028267e-10
23.384000	-1.169058e-09
23.385000	-2.779444e-09
23.386000	-1.491135e-09
23.387000	-1.813212e-09
23.388000	-3.101521e-09
23.389000	-3.423598e-09
23.390000	-4.067752e-09
23.391000	-5.35606e-09
23.392000	1.729636e-09
23.393000	1.192504e-10
23.394000	-2.779444e-09
23.395000	-1.813212e-09
23.396000	-1.491135e-09
23.397000	-2.779444e-09
23.398000	-8.469809e-10
23.399000	-5.678137e-09
23.400000	-2.457366e-09
23.401000	2.051713e-09
23.402000	-8.469809e-10
23.403000	-2.457366e-09
23.404000	-2.457366e-09
23.405000	-2.779444e-09
23.406000	-5.35606e-09
23.407000	-5.35606e-09
23.408000	-6.000215e-09
23.409000	-4.389829e-09
23.410000	-2.135289e-09
23.411000	-7.6106e-09
23.412000	-5.35606e-09
23.413000	-4.067752e-09
23.414000	-5.35606e-09
23.415000	-1.491135e-09
23.416000	-1.813212e-09
23.417000	-4.389829e-09
23.418000	-3.423598e-09
23.419000	-1.813212e-09
23.420000	-1.169058e-09
23.421000	-4.389829e-09
23.422000	-8.469809e-10
23.423000	-2.135289e-09
23.424000	-3.101521e-09
23.425000	-5.678137e-09
23.426000	-3.423598e-09
23.427000	-3.745675e-09
