***End_of_Header***
Time	Voltage
20.619000	1.085482e-09
20.620000	-2.028267e-10
20.621000	-3.745675e-09
20.622000	-5.35606e-09
20.623000	-6.322292e-09
20.624000	-6.000215e-09
20.625000	-3.745675e-09
20.626000	-5.35606e-09
20.627000	-6.644369e-09
20.628000	-3.745675e-09
20.629000	-4.389829e-09
20.630000	-6.000215e-09
20.631000	-6.000215e-09
20.632000	-3.423598e-09
20.633000	-3.423598e-09
20.634000	-2.779444e-09
20.635000	-4.067752e-09
20.636000	-4.389829e-09
20.637000	-2.135289e-09
20.638000	-2.135289e-09
20.639000	-2.457366e-09
20.640000	-3.745675e-09
20.641000	-3.423598e-09
20.642000	-5.249038e-10
20.643000	-1.169058e-09
20.644000	1.192504e-10
20.645000	-1.813212e-09
20.646000	-1.491135e-09
20.647000	-2.779444e-09
20.648000	-5.678137e-09
20.649000	-4.067752e-09
20.650000	-1.491135e-09
20.651000	-5.033983e-09
20.652000	-6.966446e-09
20.653000	-2.457366e-09
20.654000	-3.745675e-09
20.655000	-3.423598e-09
20.656000	-1.169058e-09
20.657000	-2.457366e-09
20.658000	-2.779444e-09
20.659000	-3.423598e-09
20.660000	-1.491135e-09
20.661000	-2.028267e-10
20.662000	-1.169058e-09
20.663000	-1.491135e-09
20.664000	-8.469809e-10
20.665000	-4.389829e-09
20.666000	-2.135289e-09
20.667000	-4.067752e-09
20.668000	-4.067752e-09
20.669000	-4.711906e-09
20.670000	-5.678137e-09
20.671000	-5.678137e-09
20.672000	-4.389829e-09
20.673000	-2.779444e-09
20.674000	-2.779444e-09
20.675000	-2.779444e-09
20.676000	-8.469809e-10
20.677000	-1.169058e-09
20.678000	-3.101521e-09
20.679000	-2.135289e-09
20.680000	-3.745675e-09
20.681000	-3.101521e-09
20.682000	-1.169058e-09
20.683000	-1.491135e-09
20.684000	-4.389829e-09
20.685000	-3.423598e-09
20.686000	-8.469809e-10
20.687000	-3.423598e-09
20.688000	-5.678137e-09
20.689000	-6.000215e-09
20.690000	-1.813212e-09
20.691000	-8.469809e-10
20.692000	-1.491135e-09
20.693000	-3.423598e-09
20.694000	-5.678137e-09
20.695000	-6.966446e-09
20.696000	-4.067752e-09
20.697000	-4.389829e-09
20.698000	-2.779444e-09
20.699000	-2.028267e-10
20.700000	-5.249038e-10
20.701000	-4.067752e-09
20.702000	-5.35606e-09
20.703000	-3.745675e-09
20.704000	-4.389829e-09
20.705000	-2.779444e-09
20.706000	4.413275e-10
20.707000	-3.745675e-09
20.708000	-7.6106e-09
20.709000	-4.711906e-09
20.710000	-6.322292e-09
20.711000	-2.457366e-09
20.712000	1.192504e-10
20.713000	-8.469809e-10
20.714000	-3.423598e-09
20.715000	-1.813212e-09
20.716000	-4.067752e-09
20.717000	-3.423598e-09
20.718000	-1.169058e-09
20.719000	-5.249038e-10
20.720000	-2.028267e-10
20.721000	-4.711906e-09
20.722000	-5.35606e-09
20.723000	-6.322292e-09
20.724000	-3.423598e-09
20.725000	-2.457366e-09
20.726000	-2.779444e-09
20.727000	-1.169058e-09
20.728000	-4.389829e-09
20.729000	-6.000215e-09
20.730000	-5.35606e-09
20.731000	-1.491135e-09
20.732000	-1.169058e-09
20.733000	-2.135289e-09
20.734000	-1.813212e-09
20.735000	-3.745675e-09
20.736000	-3.101521e-09
20.737000	-1.491135e-09
20.738000	-2.779444e-09
20.739000	-2.457366e-09
20.740000	7.634046e-10
20.741000	1.407559e-09
20.742000	-2.135289e-09
20.743000	-2.457366e-09
20.744000	-5.249038e-10
20.745000	-4.389829e-09
20.746000	-3.745675e-09
20.747000	-4.711906e-09
20.748000	-3.745675e-09
20.749000	-4.067752e-09
20.750000	-1.491135e-09
20.751000	-5.35606e-09
