***End_of_Header***
Time	Voltage
5.581000	1.171403e-08
5.582000	7.527024e-09
5.583000	1.20361e-08
5.584000	1.20361e-08
5.585000	1.235818e-08
5.586000	1.49348e-08
5.587000	1.396857e-08
5.588000	1.010364e-08
5.589000	8.815332e-09
5.590000	9.137409e-09
5.591000	1.139195e-08
5.592000	9.781563e-09
5.593000	9.137409e-09
5.594000	7.849101e-09
5.595000	3.662099e-09
5.596000	3.340021e-09
5.597000	2.695867e-09
5.598000	1.192504e-10
5.599000	7.634046e-10
5.600000	4.413275e-10
5.601000	-1.491135e-09
5.602000	-2.779444e-09
5.603000	-2.779444e-09
5.604000	-2.457366e-09
5.605000	-4.389829e-09
5.606000	-4.711906e-09
5.607000	-4.389829e-09
5.608000	-5.033983e-09
5.609000	-5.678137e-09
5.610000	-6.000215e-09
5.611000	-4.389829e-09
5.612000	-6.644369e-09
5.613000	-4.389829e-09
5.614000	-3.745675e-09
5.615000	-5.249038e-10
5.616000	-6.644369e-09
5.617000	-5.678137e-09
5.618000	-4.389829e-09
5.619000	-6.966446e-09
5.620000	-6.000215e-09
5.621000	-1.169058e-09
5.622000	-1.813212e-09
5.623000	-4.067752e-09
5.624000	-4.389829e-09
5.625000	-3.101521e-09
5.626000	1.729636e-09
5.627000	-1.169058e-09
5.628000	-3.101521e-09
5.629000	-1.169058e-09
5.630000	1.085482e-09
5.631000	-5.678137e-09
5.632000	-4.711906e-09
5.633000	-5.249038e-10
5.634000	-1.813212e-09
5.635000	-3.745675e-09
5.636000	-3.101521e-09
5.637000	-1.491135e-09
5.638000	-1.813212e-09
5.639000	-6.000215e-09
5.640000	-4.389829e-09
5.641000	-2.028267e-10
5.642000	-3.423598e-09
5.643000	-6.966446e-09
5.644000	-1.491135e-09
5.645000	-5.678137e-09
5.646000	-8.254754e-09
5.647000	-4.389829e-09
5.648000	-2.779444e-09
5.649000	-1.491135e-09
5.650000	-2.779444e-09
5.651000	-8.254754e-09
5.652000	-3.101521e-09
5.653000	-3.745675e-09
5.654000	-8.254754e-09
5.655000	1.192504e-10
5.656000	1.085482e-09
5.657000	7.634046e-10
5.658000	-5.35606e-09
5.659000	-3.423598e-09
5.660000	-1.169058e-09
5.661000	-8.469809e-10
5.662000	-2.135289e-09
5.663000	-1.491135e-09
5.664000	-5.249038e-10
5.665000	-4.067752e-09
5.666000	-6.644369e-09
5.667000	-4.067752e-09
5.668000	-6.000215e-09
5.669000	-6.966446e-09
5.670000	-6.322292e-09
5.671000	-5.678137e-09
5.672000	-7.932677e-09
5.673000	-5.033983e-09
5.674000	-5.678137e-09
5.675000	-5.033983e-09
5.676000	-5.033983e-09
5.677000	-6.322292e-09
5.678000	-2.135289e-09
5.679000	-4.067752e-09
5.680000	-3.101521e-09
5.681000	-3.423598e-09
5.682000	-3.101521e-09
5.683000	-2.779444e-09
5.684000	-8.469809e-10
5.685000	-3.423598e-09
5.686000	-5.678137e-09
5.687000	-5.033983e-09
5.688000	-5.35606e-09
5.689000	-4.067752e-09
5.690000	-3.745675e-09
5.691000	-5.033983e-09
5.692000	-2.779444e-09
5.693000	-2.457366e-09
5.694000	-7.288523e-09
5.695000	-6.322292e-09
5.696000	-5.678137e-09
5.697000	-4.067752e-09
5.698000	-3.745675e-09
5.699000	-6.000215e-09
5.700000	-3.101521e-09
5.701000	-3.101521e-09
5.702000	-3.745675e-09
5.703000	-4.067752e-09
5.704000	-1.491135e-09
5.705000	-4.711906e-09
5.706000	-5.249038e-10
5.707000	-5.249038e-10
5.708000	-3.745675e-09
5.709000	-3.745675e-09
5.710000	-4.711906e-09
5.711000	-3.423598e-09
5.712000	-2.457366e-09
5.713000	-3.423598e-09
5.714000	-4.067752e-09
5.715000	-6.000215e-09
5.716000	-6.644369e-09
5.717000	-8.254754e-09
5.718000	-2.135289e-09
5.719000	-4.067752e-09
5.720000	-4.067752e-09
5.721000	-2.135289e-09
5.722000	-2.779444e-09
5.723000	-5.35606e-09
5.724000	-4.389829e-09
5.725000	-3.745675e-09
5.726000	-1.169058e-09
5.727000	-2.135289e-09
5.728000	-3.745675e-09
5.729000	-5.249038e-10
5.730000	-1.169058e-09
5.731000	-4.711906e-09
5.732000	-4.711906e-09
5.733000	-8.469809e-10
5.734000	4.413275e-10
5.735000	-3.101521e-09
5.736000	-4.389829e-09
5.737000	-4.711906e-09
5.738000	-6.644369e-09
5.739000	-6.322292e-09
5.740000	4.413275e-10
5.741000	-5.249038e-10
5.742000	-3.745675e-09
5.743000	-3.745675e-09
5.744000	-5.678137e-09
5.745000	-7.6106e-09
5.746000	-5.35606e-09
5.747000	-3.101521e-09
5.748000	-3.101521e-09
5.749000	-2.779444e-09
5.750000	-1.491135e-09
5.751000	-3.745675e-09
5.752000	-5.35606e-09
5.753000	-5.35606e-09
5.754000	-2.457366e-09
5.755000	-3.423598e-09
5.756000	-8.469809e-10
5.757000	-2.457366e-09
5.758000	-8.469809e-10
5.759000	-6.322292e-09
5.760000	-4.067752e-09
5.761000	-2.135289e-09
5.762000	-1.169058e-09
5.763000	-5.249038e-10
5.764000	1.192504e-10
5.765000	-4.389829e-09
5.766000	-5.033983e-09
