***End_of_Header***
Time	Voltage
25.883000	1.131683e-07
25.884000	1.060826e-07
25.885000	9.384369e-08
25.886000	8.514761e-08
25.887000	7.902814e-08
25.888000	7.162037e-08
25.889000	6.711129e-08
25.890000	6.228013e-08
25.891000	5.680482e-08
25.892000	4.102304e-08
25.893000	3.941266e-08
25.894000	3.007242e-08
25.895000	2.105426e-08
25.896000	1.815557e-08
25.897000	1.718934e-08
25.898000	1.557895e-08
25.899000	1.171403e-08
25.900000	1.106987e-08
25.901000	1.171403e-08
25.902000	1.042572e-08
25.903000	5.916638e-09
25.904000	2.695867e-09
25.905000	3.662099e-09
25.906000	5.594561e-09
25.907000	8.171178e-09
25.908000	1.010364e-08
25.909000	1.235818e-08
25.910000	1.622311e-08
25.911000	1.429064e-08
25.912000	1.364649e-08
25.913000	1.461272e-08
25.914000	1.300233e-08
25.915000	4.682043e-08
25.916000	2.74958e-08
25.917000	1.751141e-08
25.918000	1.364649e-08
25.919000	1.590103e-08
25.920000	1.364649e-08
25.921000	1.268026e-08
25.922000	1.49348e-08
25.923000	1.396857e-08
25.924000	1.525687e-08
25.925000	1.364649e-08
25.926000	1.235818e-08
25.927000	1.106987e-08
25.928000	1.20361e-08
25.929000	8.171178e-09
25.930000	8.493255e-09
25.931000	1.300233e-08
25.932000	1.042572e-08
25.933000	6.88287e-09
25.934000	8.493255e-09
25.935000	1.171403e-08
25.936000	1.171403e-08
25.937000	1.171403e-08
25.938000	1.042572e-08
25.939000	7.204947e-09
25.940000	8.493255e-09
25.941000	8.171178e-09
25.942000	4.306253e-09
25.943000	5.272484e-09
25.944000	4.413275e-10
25.945000	-3.745675e-09
25.946000	-4.389829e-09
25.947000	-5.35606e-09
25.948000	-7.932677e-09
25.949000	-6.644369e-09
25.950000	-4.389829e-09
25.951000	-6.966446e-09
25.952000	-8.898909e-09
25.953000	-4.389829e-09
25.954000	-6.000215e-09
25.955000	-6.322292e-09
25.956000	-2.457366e-09
25.957000	-5.033983e-09
25.958000	-3.423598e-09
25.959000	-4.389829e-09
25.960000	-5.35606e-09
25.961000	-4.067752e-09
25.962000	-1.169058e-09
25.963000	-6.000215e-09
25.964000	-6.322292e-09
25.965000	-3.101521e-09
25.966000	-4.711906e-09
25.967000	-6.322292e-09
25.968000	-5.35606e-09
25.969000	-4.067752e-09
25.970000	-3.101521e-09
25.971000	-3.101521e-09
25.972000	-3.745675e-09
25.973000	-7.288523e-09
25.974000	-4.389829e-09
25.975000	-1.491135e-09
25.976000	-1.491135e-09
25.977000	-3.101521e-09
25.978000	7.634046e-10
25.979000	-3.101521e-09
25.980000	-3.745675e-09
25.981000	-5.249038e-10
25.982000	-1.169058e-09
25.983000	-2.135289e-09
25.984000	-8.469809e-10
25.985000	-2.779444e-09
25.986000	-6.000215e-09
25.987000	-4.711906e-09
25.988000	-2.135289e-09
25.989000	-4.711906e-09
25.990000	-4.711906e-09
25.991000	4.413275e-10
25.992000	-4.067752e-09
25.993000	-1.169058e-09
25.994000	-1.491135e-09
25.995000	-4.711906e-09
25.996000	-5.033983e-09
25.997000	-5.35606e-09
25.998000	-5.033983e-09
25.999000	-3.423598e-09
26.000000	-1.169058e-09
26.001000	-1.813212e-09
26.002000	-6.644369e-09
26.003000	-6.966446e-09
26.004000	-3.101521e-09
26.005000	-2.779444e-09
26.006000	-2.457366e-09
26.007000	1.729636e-09
26.008000	-5.249038e-10
26.009000	-3.745675e-09
26.010000	-4.067752e-09
26.011000	-3.101521e-09
26.012000	-1.491135e-09
26.013000	7.634046e-10
26.014000	-2.457366e-09
26.015000	1.192504e-10
26.016000	-2.779444e-09
26.017000	-5.033983e-09
26.018000	-2.135289e-09
26.019000	-1.491135e-09
26.020000	-2.135289e-09
26.021000	-5.249038e-10
26.022000	-8.254754e-09
26.023000	-6.966446e-09
26.024000	-3.101521e-09
26.025000	-6.000215e-09
26.026000	-3.423598e-09
26.027000	-2.028267e-10
26.028000	-4.067752e-09
26.029000	-6.644369e-09
26.030000	-4.067752e-09
26.031000	-4.389829e-09
26.032000	-3.423598e-09
26.033000	-8.469809e-10
26.034000	-5.678137e-09
26.035000	-3.423598e-09
26.036000	-4.389829e-09
26.037000	-7.932677e-09
26.038000	-6.000215e-09
26.039000	-1.813212e-09
26.040000	-4.389829e-09
26.041000	-8.469809e-10
26.042000	-2.135289e-09
26.043000	-4.711906e-09
26.044000	-4.389829e-09
26.045000	-3.101521e-09
26.046000	-6.000215e-09
26.047000	-4.067752e-09
26.048000	-4.067752e-09
26.049000	-5.033983e-09
26.050000	-3.423598e-09
26.051000	-2.135289e-09
26.052000	-7.6106e-09
26.053000	-6.000215e-09
26.054000	-7.288523e-09
26.055000	-4.389829e-09
26.056000	-3.101521e-09
26.057000	-4.067752e-09
26.058000	-4.389829e-09
26.059000	-3.101521e-09
26.060000	-3.423598e-09
26.061000	-3.423598e-09
26.062000	-1.813212e-09
26.063000	-2.028267e-10
26.064000	-8.469809e-10
26.065000	-4.711906e-09
26.066000	-3.423598e-09
26.067000	-3.101521e-09
26.068000	-5.678137e-09
26.069000	-4.389829e-09
26.070000	-3.101521e-09
26.071000	-2.779444e-09
26.072000	-6.322292e-09
26.073000	-6.000215e-09
26.074000	-3.745675e-09
26.075000	-4.711906e-09
26.076000	-4.711906e-09
26.077000	-8.469809e-10
26.078000	-1.813212e-09
26.079000	-2.457366e-09
26.080000	-2.779444e-09
26.081000	-2.779444e-09
26.082000	2.37379e-09
26.083000	-1.491135e-09
26.084000	-4.711906e-09
26.085000	-4.389829e-09
26.086000	-3.101521e-09
26.087000	-5.033983e-09
26.088000	-2.779444e-09
26.089000	-5.35606e-09
26.090000	-3.745675e-09
26.091000	-4.067752e-09
26.092000	-5.033983e-09
26.093000	-3.745675e-09
26.094000	-7.288523e-09
26.095000	-2.028267e-10
26.096000	-3.745675e-09
26.097000	-2.779444e-09
26.098000	-8.469809e-10
26.099000	-2.135289e-09
26.100000	-5.35606e-09
26.101000	-3.423598e-09
