***End_of_Header***
Time	Voltage
2.491000	-5.249038e-10
2.492000	-3.745675e-09
2.493000	-3.423598e-09
2.494000	-3.101521e-09
2.495000	-4.389829e-09
2.496000	-2.135289e-09
2.497000	-3.101521e-09
2.498000	-2.457366e-09
2.499000	-3.101521e-09
2.500000	-2.457366e-09
2.501000	-5.35606e-09
2.502000	-2.457366e-09
2.503000	-1.813212e-09
2.504000	-3.745675e-09
2.505000	-1.169058e-09
2.506000	-8.469809e-10
2.507000	-8.254754e-09
2.508000	-6.966446e-09
2.509000	-5.033983e-09
2.510000	-2.779444e-09
2.511000	-4.067752e-09
2.512000	-3.423598e-09
2.513000	-1.491135e-09
2.514000	-4.067752e-09
2.515000	-7.288523e-09
2.516000	-4.711906e-09
2.517000	-8.469809e-10
2.518000	-2.135289e-09
2.519000	-8.469809e-10
2.520000	-5.249038e-10
2.521000	-4.389829e-09
2.522000	-2.457366e-09
2.523000	-1.813212e-09
2.524000	-2.135289e-09
2.525000	4.413275e-10
2.526000	-6.000215e-09
2.527000	-6.966446e-09
2.528000	-4.711906e-09
2.529000	-5.35606e-09
2.530000	-4.067752e-09
2.531000	-2.457366e-09
2.532000	-5.033983e-09
2.533000	-4.389829e-09
2.534000	-4.067752e-09
2.535000	-5.35606e-09
2.536000	-4.711906e-09
2.537000	-3.745675e-09
2.538000	-1.169058e-09
2.539000	4.413275e-10
2.540000	-4.067752e-09
2.541000	-3.101521e-09
2.542000	-5.249038e-10
2.543000	-2.457366e-09
2.544000	-3.745675e-09
2.545000	-3.423598e-09
2.546000	-1.169058e-09
2.547000	-1.491135e-09
2.548000	-1.169058e-09
2.549000	-2.457366e-09
2.550000	4.413275e-10
2.551000	1.407559e-09
2.552000	-3.101521e-09
2.553000	-3.101521e-09
2.554000	-4.067752e-09
2.555000	-4.067752e-09
2.556000	-3.101521e-09
2.557000	-8.469809e-10
