***End_of_Header***
Time	Voltage
13.599000	1.557895e-08
13.600000	1.461272e-08
13.601000	1.783349e-08
13.602000	1.718934e-08
13.603000	1.300233e-08
13.604000	1.364649e-08
13.605000	1.686726e-08
13.606000	1.396857e-08
13.607000	1.525687e-08
13.608000	1.847765e-08
13.609000	1.654518e-08
13.610000	1.20361e-08
13.611000	1.171403e-08
13.612000	1.622311e-08
13.613000	1.525687e-08
13.614000	1.49348e-08
13.615000	1.654518e-08
13.616000	1.718934e-08
13.617000	1.590103e-08
13.618000	1.300233e-08
13.619000	1.525687e-08
13.620000	1.654518e-08
13.621000	1.654518e-08
13.622000	1.396857e-08
13.623000	1.718934e-08
13.624000	1.557895e-08
13.625000	1.20361e-08
13.626000	1.235818e-08
13.627000	8.815332e-09
13.628000	4.306253e-09
13.629000	7.849101e-09
13.630000	9.459486e-09
13.631000	8.815332e-09
13.632000	7.204947e-09
13.633000	4.306253e-09
13.634000	2.051713e-09
13.635000	-8.469809e-10
13.636000	-4.389829e-09
13.637000	-3.423598e-09
13.638000	-5.35606e-09
13.639000	-5.033983e-09
13.640000	-4.711906e-09
13.641000	-4.067752e-09
13.642000	-8.576831e-09
13.643000	-9.86514e-09
13.644000	-8.576831e-09
13.645000	-8.254754e-09
13.646000	-6.966446e-09
13.647000	-3.101521e-09
13.648000	-1.018722e-08
13.649000	-6.000215e-09
13.650000	-6.644369e-09
13.651000	-7.288523e-09
13.652000	-4.389829e-09
13.653000	-1.169058e-09
13.654000	-2.457366e-09
13.655000	-4.067752e-09
13.656000	-4.711906e-09
13.657000	-2.135289e-09
13.658000	-4.389829e-09
13.659000	-4.389829e-09
13.660000	1.192504e-10
13.661000	-8.469809e-10
13.662000	-4.711906e-09
13.663000	-6.322292e-09
13.664000	-5.033983e-09
13.665000	-6.322292e-09
13.666000	-4.067752e-09
13.667000	-3.423598e-09
13.668000	-4.711906e-09
13.669000	-9.220986e-09
13.670000	-4.067752e-09
13.671000	-4.389829e-09
13.672000	-1.491135e-09
13.673000	1.192504e-10
13.674000	-1.169058e-09
13.675000	-1.813212e-09
13.676000	-8.469809e-10
13.677000	-2.028267e-10
13.678000	-1.491135e-09
13.679000	-1.169058e-09
13.680000	-2.028267e-10
13.681000	-2.135289e-09
13.682000	-1.813212e-09
13.683000	7.634046e-10
13.684000	2.695867e-09
13.685000	-2.779444e-09
13.686000	1.192504e-10
13.687000	-5.249038e-10
13.688000	-3.101521e-09
13.689000	-5.678137e-09
13.690000	-3.101521e-09
13.691000	-4.389829e-09
13.692000	1.192504e-10
13.693000	-5.249038e-10
13.694000	-4.711906e-09
13.695000	-1.169058e-09
13.696000	-2.457366e-09
13.697000	-2.135289e-09
13.698000	-7.6106e-09
13.699000	-4.711906e-09
13.700000	-2.028267e-10
13.701000	-4.067752e-09
13.702000	-8.254754e-09
13.703000	-6.322292e-09
13.704000	-5.678137e-09
13.705000	-6.322292e-09
13.706000	-3.101521e-09
13.707000	-4.389829e-09
13.708000	-5.033983e-09
13.709000	-4.067752e-09
13.710000	-4.389829e-09
13.711000	-6.644369e-09
13.712000	-3.745675e-09
13.713000	1.192504e-10
13.714000	-1.491135e-09
13.715000	-3.423598e-09
13.716000	-4.389829e-09
13.717000	-1.491135e-09
13.718000	-2.779444e-09
13.719000	-4.711906e-09
13.720000	-2.135289e-09
13.721000	-1.169058e-09
13.722000	-3.745675e-09
13.723000	-5.033983e-09
13.724000	-2.779444e-09
13.725000	-6.322292e-09
13.726000	-4.067752e-09
13.727000	-3.423598e-09
13.728000	-3.745675e-09
13.729000	-4.389829e-09
13.730000	-3.745675e-09
13.731000	-6.966446e-09
13.732000	-5.35606e-09
13.733000	-3.101521e-09
13.734000	-6.000215e-09
13.735000	-4.389829e-09
13.736000	-2.457366e-09
13.737000	-1.169058e-09
13.738000	-3.101521e-09
13.739000	-7.288523e-09
13.740000	-5.033983e-09
13.741000	-1.491135e-09
13.742000	-6.644369e-09
13.743000	-4.067752e-09
13.744000	-2.779444e-09
13.745000	-3.423598e-09
13.746000	-2.135289e-09
13.747000	-2.135289e-09
13.748000	-4.389829e-09
13.749000	-5.678137e-09
13.750000	-4.389829e-09
13.751000	-3.101521e-09
13.752000	1.192504e-10
13.753000	-8.469809e-10
13.754000	-2.135289e-09
13.755000	-5.033983e-09
13.756000	-4.067752e-09
13.757000	-1.169058e-09
13.758000	-1.491135e-09
13.759000	-2.135289e-09
13.760000	-5.249038e-10
13.761000	-2.779444e-09
13.762000	-6.322292e-09
13.763000	-3.101521e-09
13.764000	-3.423598e-09
13.765000	-5.033983e-09
13.766000	-1.169058e-09
13.767000	-1.813212e-09
13.768000	-4.389829e-09
13.769000	-1.813212e-09
13.770000	-3.745675e-09
13.771000	-4.067752e-09
13.772000	-2.028267e-10
13.773000	-8.469809e-10
13.774000	-6.322292e-09
13.775000	-6.644369e-09
13.776000	-5.678137e-09
13.777000	-4.389829e-09
13.778000	-5.35606e-09
13.779000	-2.135289e-09
13.780000	-2.028267e-10
13.781000	-4.067752e-09
13.782000	-9.543063e-09
13.783000	-4.711906e-09
13.784000	-4.711906e-09
13.785000	-6.644369e-09
13.786000	-2.779444e-09
13.787000	-3.101521e-09
13.788000	-2.779444e-09
13.789000	-2.457366e-09
13.790000	-4.389829e-09
