***End_of_Header***
Time	Voltage
15.864000	-5.033983e-09
15.865000	-4.067752e-09
15.866000	-7.288523e-09
15.867000	-6.644369e-09
15.868000	-3.423598e-09
15.869000	-3.423598e-09
15.870000	-7.6106e-09
15.871000	-6.000215e-09
15.872000	1.192504e-10
15.873000	-5.249038e-10
15.874000	-1.491135e-09
15.875000	-4.067752e-09
15.876000	-1.491135e-09
15.877000	-5.249038e-10
15.878000	-2.779444e-09
15.879000	-3.745675e-09
15.880000	-1.491135e-09
15.881000	-2.135289e-09
15.882000	-1.813212e-09
15.883000	-2.135289e-09
15.884000	-1.813212e-09
15.885000	-1.813212e-09
15.886000	-3.745675e-09
15.887000	-4.389829e-09
15.888000	-2.457366e-09
15.889000	-2.779444e-09
15.890000	-5.678137e-09
15.891000	-5.35606e-09
15.892000	-3.423598e-09
15.893000	-2.135289e-09
15.894000	-3.101521e-09
15.895000	-2.028267e-10
15.896000	-1.169058e-09
15.897000	-3.101521e-09
15.898000	-2.457366e-09
15.899000	-3.745675e-09
15.900000	-1.169058e-09
15.901000	4.413275e-10
15.902000	-2.779444e-09
15.903000	-3.745675e-09
15.904000	-7.6106e-09
15.905000	-5.033983e-09
15.906000	-5.033983e-09
15.907000	-4.711906e-09
15.908000	-1.813212e-09
15.909000	-2.457366e-09
15.910000	-3.745675e-09
15.911000	-4.711906e-09
15.912000	-5.678137e-09
15.913000	-3.745675e-09
15.914000	-5.678137e-09
15.915000	-5.033983e-09
15.916000	-4.711906e-09
15.917000	-3.423598e-09
15.918000	-3.745675e-09
15.919000	-2.457366e-09
15.920000	-4.067752e-09
15.921000	-3.745675e-09
15.922000	-1.491135e-09
15.923000	1.192504e-10
15.924000	-8.469809e-10
15.925000	-1.491135e-09
15.926000	-1.813212e-09
15.927000	-2.135289e-09
15.928000	-3.423598e-09
15.929000	-3.101521e-09
15.930000	-3.423598e-09
15.931000	-3.423598e-09
15.932000	-4.711906e-09
15.933000	-4.389829e-09
15.934000	-4.067752e-09
15.935000	-3.745675e-09
15.936000	-5.678137e-09
15.937000	-3.423598e-09
