***End_of_Header***
Time	Voltage
10.388000	1.235818e-08
10.389000	1.139195e-08
10.390000	1.429064e-08
10.391000	1.718934e-08
10.392000	1.590103e-08
10.393000	1.557895e-08
10.394000	1.20361e-08
10.395000	1.20361e-08
10.396000	8.171178e-09
10.397000	1.139195e-08
10.398000	1.332441e-08
10.399000	1.300233e-08
10.400000	1.396857e-08
10.401000	1.364649e-08
10.402000	9.459486e-09
10.403000	7.527024e-09
10.404000	1.042572e-08
10.405000	7.527024e-09
10.406000	9.137409e-09
10.407000	9.781563e-09
10.408000	1.042572e-08
10.409000	7.204947e-09
10.410000	9.137409e-09
10.411000	9.781563e-09
10.412000	8.493255e-09
10.413000	1.171403e-08
10.414000	1.139195e-08
10.415000	8.815332e-09
10.416000	6.238715e-09
10.417000	3.662099e-09
10.418000	3.984176e-09
10.419000	3.017944e-09
10.420000	4.950407e-09
10.421000	4.62833e-09
10.422000	5.272484e-09
10.423000	-2.028267e-10
10.424000	-8.469809e-10
10.425000	-8.469809e-10
10.426000	-1.169058e-09
10.427000	2.051713e-09
10.428000	4.413275e-10
10.429000	-8.469809e-10
10.430000	3.017944e-09
10.431000	7.634046e-10
10.432000	-8.469809e-10
10.433000	3.984176e-09
10.434000	5.594561e-09
10.435000	4.413275e-10
10.436000	-2.135289e-09
10.437000	-4.067752e-09
10.438000	-3.745675e-09
10.439000	-4.067752e-09
10.440000	-4.389829e-09
10.441000	-8.469809e-10
10.442000	-1.813212e-09
10.443000	-9.86514e-09
10.444000	-4.389829e-09
10.445000	-5.033983e-09
10.446000	-5.678137e-09
10.447000	-3.423598e-09
10.448000	-4.389829e-09
10.449000	-9.220986e-09
10.450000	-2.135289e-09
10.451000	-2.457366e-09
10.452000	-6.644369e-09
10.453000	-4.389829e-09
10.454000	1.085482e-09
10.455000	-2.779444e-09
10.456000	-2.135289e-09
10.457000	-2.457366e-09
10.458000	-2.028267e-10
10.459000	-2.779444e-09
10.460000	-3.745675e-09
10.461000	-2.028267e-10
10.462000	1.192504e-10
10.463000	-6.966446e-09
10.464000	-7.288523e-09
10.465000	-4.389829e-09
10.466000	-3.745675e-09
10.467000	-4.389829e-09
10.468000	-4.067752e-09
10.469000	-2.457366e-09
10.470000	-3.423598e-09
10.471000	-3.101521e-09
10.472000	-6.000215e-09
10.473000	-3.745675e-09
10.474000	-1.491135e-09
10.475000	-2.457366e-09
10.476000	-2.028267e-10
10.477000	4.413275e-10
10.478000	1.729636e-09
10.479000	-5.249038e-10
10.480000	-1.491135e-09
10.481000	-5.249038e-10
10.482000	2.051713e-09
10.483000	-1.169058e-09
10.484000	-4.067752e-09
10.485000	-1.491135e-09
10.486000	-3.101521e-09
10.487000	-4.067752e-09
10.488000	-4.389829e-09
10.489000	-3.745675e-09
10.490000	-5.678137e-09
10.491000	-5.35606e-09
10.492000	-9.86514e-09
10.493000	-7.288523e-09
10.494000	-2.135289e-09
10.495000	-5.033983e-09
10.496000	-5.033983e-09
10.497000	-3.101521e-09
10.498000	-4.389829e-09
10.499000	-3.101521e-09
10.500000	-4.711906e-09
10.501000	-2.457366e-09
10.502000	-1.491135e-09
10.503000	-2.135289e-09
10.504000	-3.423598e-09
10.505000	-4.711906e-09
10.506000	-6.644369e-09
10.507000	-4.711906e-09
10.508000	-6.644369e-09
10.509000	-5.033983e-09
10.510000	-2.135289e-09
10.511000	-6.000215e-09
10.512000	-1.147553e-08
10.513000	-5.678137e-09
10.514000	-4.711906e-09
10.515000	-4.067752e-09
10.516000	-8.469809e-10
10.517000	-1.491135e-09
10.518000	-1.491135e-09
10.519000	-2.457366e-09
10.520000	-1.491135e-09
10.521000	-3.745675e-09
10.522000	-2.028267e-10
10.523000	-8.469809e-10
10.524000	-2.135289e-09
10.525000	-1.813212e-09
10.526000	-1.813212e-09
10.527000	-3.101521e-09
10.528000	-5.35606e-09
10.529000	-2.457366e-09
10.530000	-4.389829e-09
10.531000	-2.779444e-09
10.532000	-2.457366e-09
10.533000	-6.644369e-09
10.534000	-6.322292e-09
10.535000	-6.966446e-09
10.536000	-4.389829e-09
10.537000	-6.000215e-09
10.538000	-3.745675e-09
10.539000	-5.35606e-09
10.540000	-4.067752e-09
10.541000	-7.288523e-09
10.542000	-3.423598e-09
10.543000	-3.101521e-09
10.544000	7.634046e-10
10.545000	-1.169058e-09
10.546000	-2.779444e-09
10.547000	-1.491135e-09
10.548000	-4.067752e-09
10.549000	-3.745675e-09
10.550000	-2.779444e-09
10.551000	-2.457366e-09
10.552000	-5.033983e-09
10.553000	-4.067752e-09
10.554000	-5.678137e-09
10.555000	-8.576831e-09
10.556000	-4.389829e-09
10.557000	-4.711906e-09
10.558000	-3.745675e-09
10.559000	-2.779444e-09
10.560000	-2.779444e-09
10.561000	-9.543063e-09
10.562000	-4.711906e-09
10.563000	-2.457366e-09
10.564000	-4.711906e-09
10.565000	-2.457366e-09
10.566000	-2.457366e-09
10.567000	-5.033983e-09
10.568000	-4.711906e-09
10.569000	-4.711906e-09
10.570000	-3.745675e-09
10.571000	-3.101521e-09
10.572000	-4.067752e-09
10.573000	-6.644369e-09
10.574000	-5.35606e-09
10.575000	-4.067752e-09
10.576000	-3.423598e-09
10.577000	-3.745675e-09
10.578000	-8.469809e-10
10.579000	-2.457366e-09
