***End_of_Header***
Time	Voltage
5.110000	-4.389829e-09
5.111000	-3.423598e-09
5.112000	-3.423598e-09
5.113000	-5.35606e-09
5.114000	-6.644369e-09
5.115000	-6.322292e-09
5.116000	-2.457366e-09
5.117000	-5.033983e-09
5.118000	-2.779444e-09
5.119000	-5.249038e-10
5.120000	-2.135289e-09
5.121000	-2.457366e-09
5.122000	-5.033983e-09
5.123000	-2.779444e-09
5.124000	-5.35606e-09
5.125000	-3.423598e-09
5.126000	-1.813212e-09
5.127000	-1.813212e-09
5.128000	-4.389829e-09
5.129000	-5.249038e-10
5.130000	-2.135289e-09
5.131000	-4.067752e-09
5.132000	-2.779444e-09
5.133000	-1.813212e-09
5.134000	-5.249038e-10
5.135000	-4.067752e-09
5.136000	-4.711906e-09
5.137000	-2.779444e-09
5.138000	-4.389829e-09
5.139000	-1.169058e-09
5.140000	-1.813212e-09
5.141000	-1.813212e-09
5.142000	-3.745675e-09
5.143000	-2.135289e-09
5.144000	-2.779444e-09
5.145000	-3.745675e-09
5.146000	-2.028267e-10
5.147000	1.192504e-10
5.148000	-5.249038e-10
5.149000	-2.457366e-09
5.150000	-3.423598e-09
5.151000	-4.389829e-09
5.152000	-3.745675e-09
5.153000	-5.35606e-09
5.154000	-1.813212e-09
5.155000	-8.469809e-10
5.156000	-2.779444e-09
5.157000	-7.6106e-09
5.158000	-8.254754e-09
5.159000	-4.067752e-09
5.160000	-5.033983e-09
5.161000	-3.423598e-09
5.162000	-2.457366e-09
5.163000	-8.469809e-10
5.164000	-4.711906e-09
5.165000	-6.966446e-09
5.166000	-5.033983e-09
5.167000	-3.101521e-09
5.168000	-8.469809e-10
5.169000	-1.813212e-09
5.170000	-2.028267e-10
5.171000	-3.423598e-09
5.172000	-2.779444e-09
5.173000	-8.254754e-09
5.174000	-6.000215e-09
5.175000	-2.457366e-09
5.176000	-2.135289e-09
5.177000	-3.101521e-09
5.178000	-1.813212e-09
5.179000	4.413275e-10
5.180000	-2.779444e-09
5.181000	-5.033983e-09
5.182000	-4.711906e-09
5.183000	-1.491135e-09
5.184000	-1.491135e-09
5.185000	-1.813212e-09
5.186000	-1.491135e-09
5.187000	-1.169058e-09
5.188000	-3.745675e-09
5.189000	-4.389829e-09
5.190000	-1.169058e-09
5.191000	-3.745675e-09
5.192000	-2.779444e-09
5.193000	-5.35606e-09
5.194000	-2.779444e-09
5.195000	-2.457366e-09
5.196000	-6.000215e-09
5.197000	-3.745675e-09
5.198000	-4.067752e-09
5.199000	-3.745675e-09
5.200000	-5.033983e-09
5.201000	-2.135289e-09
5.202000	-3.423598e-09
5.203000	-3.101521e-09
5.204000	-4.389829e-09
5.205000	-1.813212e-09
5.206000	-1.491135e-09
5.207000	-1.813212e-09
5.208000	-5.249038e-10
5.209000	-2.457366e-09
5.210000	-2.457366e-09
5.211000	-2.457366e-09
5.212000	1.192504e-10
5.213000	-2.457366e-09
5.214000	-4.067752e-09
5.215000	-4.389829e-09
5.216000	-6.966446e-09
5.217000	-6.644369e-09
5.218000	-5.35606e-09
5.219000	-2.779444e-09
5.220000	-3.745675e-09
5.221000	-2.779444e-09
5.222000	-4.711906e-09
5.223000	-1.491135e-09
5.224000	-3.745675e-09
5.225000	-6.966446e-09
5.226000	-3.423598e-09
5.227000	-2.779444e-09
5.228000	-2.779444e-09
5.229000	-2.779444e-09
5.230000	-1.491135e-09
5.231000	-2.779444e-09
5.232000	-2.457366e-09
