***End_of_Header***
Time	Voltage
26.426000	5.938144e-08
26.427000	5.197366e-08
26.428000	4.682043e-08
26.429000	3.45815e-08
26.430000	2.459711e-08
26.431000	1.815557e-08
26.432000	1.364649e-08
26.433000	1.461272e-08
26.434000	1.718934e-08
26.435000	1.171403e-08
26.436000	6.560792e-09
26.437000	8.493255e-09
26.438000	7.204947e-09
26.439000	5.272484e-09
26.440000	3.340021e-09
26.441000	1.407559e-09
26.442000	3.984176e-09
26.443000	1.268026e-08
26.444000	1.751141e-08
26.445000	2.137634e-08
26.446000	1.751141e-08
26.447000	2.041011e-08
26.448000	2.33088e-08
26.449000	1.879972e-08
26.450000	1.847765e-08
26.451000	2.137634e-08
26.452000	1.944388e-08
26.453000	1.364649e-08
26.454000	1.235818e-08
26.455000	1.074779e-08
26.456000	9.137409e-09
26.457000	1.235818e-08
26.458000	1.171403e-08
26.459000	1.525687e-08
26.460000	1.074779e-08
26.461000	9.781563e-09
26.462000	7.204947e-09
26.463000	8.493255e-09
26.464000	9.781563e-09
26.465000	9.459486e-09
26.466000	6.88287e-09
26.467000	6.88287e-09
26.468000	5.916638e-09
26.469000	1.407559e-09
26.470000	2.051713e-09
26.471000	5.272484e-09
26.472000	4.306253e-09
26.473000	2.695867e-09
26.474000	1.407559e-09
26.475000	-2.457366e-09
26.476000	-1.813212e-09
26.477000	-1.169058e-09
26.478000	-5.35606e-09
26.479000	-5.033983e-09
26.480000	-4.711906e-09
26.481000	-6.966446e-09
26.482000	-8.576831e-09
26.483000	-7.6106e-09
26.484000	-7.288523e-09
26.485000	-7.6106e-09
26.486000	-3.745675e-09
26.487000	-4.711906e-09
26.488000	-4.711906e-09
26.489000	-6.644369e-09
26.490000	-5.35606e-09
26.491000	-1.147553e-08
26.492000	-6.644369e-09
26.493000	-2.779444e-09
26.494000	-5.033983e-09
26.495000	-2.028267e-10
26.496000	-2.135289e-09
26.497000	-3.423598e-09
26.498000	-1.491135e-09
26.499000	-1.813212e-09
26.500000	-5.678137e-09
26.501000	-2.457366e-09
26.502000	-2.028267e-10
26.503000	-2.135289e-09
26.504000	-2.457366e-09
26.505000	-1.169058e-09
26.506000	-5.033983e-09
26.507000	-5.678137e-09
26.508000	-7.6106e-09
26.509000	-4.711906e-09
26.510000	-3.101521e-09
26.511000	-3.101521e-09
26.512000	-6.000215e-09
26.513000	-3.745675e-09
26.514000	-2.457366e-09
26.515000	-3.745675e-09
26.516000	-4.067752e-09
26.517000	1.192504e-10
26.518000	-2.135289e-09
26.519000	-2.779444e-09
26.520000	-5.033983e-09
26.521000	-2.028267e-10
26.522000	-8.469809e-10
26.523000	-8.469809e-10
26.524000	-3.423598e-09
26.525000	-3.101521e-09
26.526000	-6.966446e-09
26.527000	-6.322292e-09
26.528000	-5.033983e-09
26.529000	-6.000215e-09
26.530000	-2.135289e-09
26.531000	-4.389829e-09
26.532000	-7.288523e-09
26.533000	-5.35606e-09
26.534000	-2.779444e-09
26.535000	-4.067752e-09
26.536000	-1.169058e-09
26.537000	2.051713e-09
26.538000	-5.249038e-10
26.539000	1.085482e-09
26.540000	-5.249038e-10
26.541000	-2.028267e-10
26.542000	1.729636e-09
26.543000	3.662099e-09
26.544000	1.085482e-09
26.545000	3.340021e-09
26.546000	7.634046e-10
26.547000	-4.067752e-09
26.548000	-6.322292e-09
26.549000	-6.322292e-09
26.550000	-2.457366e-09
26.551000	-3.745675e-09
26.552000	-4.067752e-09
26.553000	-5.678137e-09
26.554000	-6.966446e-09
26.555000	-6.322292e-09
26.556000	-2.457366e-09
26.557000	-2.457366e-09
26.558000	-4.711906e-09
26.559000	-5.033983e-09
26.560000	-1.813212e-09
26.561000	-4.711906e-09
26.562000	-5.35606e-09
26.563000	-2.457366e-09
26.564000	-2.457366e-09
26.565000	-2.135289e-09
26.566000	-3.745675e-09
26.567000	-5.033983e-09
26.568000	-1.491135e-09
26.569000	-1.491135e-09
26.570000	-4.067752e-09
26.571000	-5.033983e-09
26.572000	-2.028267e-10
26.573000	-8.469809e-10
26.574000	-3.423598e-09
26.575000	-2.135289e-09
26.576000	-5.678137e-09
26.577000	-5.033983e-09
26.578000	-6.322292e-09
26.579000	-5.033983e-09
26.580000	-4.389829e-09
26.581000	-5.249038e-10
26.582000	-4.067752e-09
26.583000	-6.644369e-09
26.584000	-6.644369e-09
26.585000	-6.322292e-09
26.586000	-3.745675e-09
26.587000	-3.423598e-09
26.588000	-2.135289e-09
26.589000	-4.067752e-09
26.590000	-3.423598e-09
26.591000	-6.000215e-09
26.592000	-6.322292e-09
26.593000	-1.169058e-09
26.594000	1.192504e-10
26.595000	-4.067752e-09
26.596000	-4.067752e-09
26.597000	-5.033983e-09
26.598000	-3.745675e-09
26.599000	-2.779444e-09
26.600000	-3.101521e-09
26.601000	-3.101521e-09
26.602000	-8.469809e-10
26.603000	-2.135289e-09
26.604000	-1.169058e-09
26.605000	-2.028267e-10
26.606000	-2.135289e-09
26.607000	-6.644369e-09
26.608000	-2.135289e-09
26.609000	-3.745675e-09
26.610000	-5.033983e-09
26.611000	-3.745675e-09
26.612000	-3.101521e-09
26.613000	-5.033983e-09
26.614000	-5.678137e-09
26.615000	-4.389829e-09
26.616000	-5.35606e-09
26.617000	-2.779444e-09
26.618000	-3.423598e-09
26.619000	-4.067752e-09
26.620000	-3.101521e-09
26.621000	-1.813212e-09
26.622000	-4.711906e-09
26.623000	-1.813212e-09
26.624000	-1.491135e-09
26.625000	-2.457366e-09
26.626000	-3.423598e-09
26.627000	-4.389829e-09
26.628000	-6.000215e-09
26.629000	-6.322292e-09
26.630000	-4.389829e-09
26.631000	-4.389829e-09
26.632000	-4.067752e-09
26.633000	-5.35606e-09
26.634000	-3.745675e-09
26.635000	-7.6106e-09
26.636000	-2.779444e-09
