***End_of_Header***
Time	Voltage
24.454000	-2.028267e-10
24.455000	-2.779444e-09
24.456000	-4.389829e-09
24.457000	-4.067752e-09
24.458000	-2.135289e-09
24.459000	-4.067752e-09
24.460000	-1.813212e-09
24.461000	-1.169058e-09
24.462000	-2.028267e-10
24.463000	-6.322292e-09
24.464000	-2.779444e-09
24.465000	-3.101521e-09
24.466000	-4.067752e-09
24.467000	-3.423598e-09
24.468000	-4.067752e-09
24.469000	-4.067752e-09
24.470000	-3.423598e-09
24.471000	-2.457366e-09
24.472000	-5.033983e-09
24.473000	-3.101521e-09
24.474000	-1.491135e-09
24.475000	-7.288523e-09
24.476000	-1.491135e-09
24.477000	1.192504e-10
24.478000	-2.779444e-09
24.479000	-2.779444e-09
24.480000	-8.469809e-10
24.481000	-1.813212e-09
24.482000	-1.491135e-09
24.483000	-2.028267e-10
24.484000	-2.135289e-09
24.485000	-3.423598e-09
24.486000	-2.779444e-09
24.487000	-6.322292e-09
24.488000	-6.644369e-09
24.489000	-4.389829e-09
24.490000	-2.135289e-09
24.491000	-2.779444e-09
24.492000	-3.745675e-09
24.493000	-2.779444e-09
24.494000	-3.101521e-09
24.495000	-8.576831e-09
24.496000	-3.423598e-09
24.497000	-8.469809e-10
