***End_of_Header***
Time	Voltage
0.783000	-3.423598e-09
0.784000	-9.543063e-09
0.785000	-6.966446e-09
0.786000	-5.35606e-09
0.787000	-2.457366e-09
0.788000	-6.000215e-09
0.789000	-7.288523e-09
0.790000	-6.322292e-09
0.791000	-8.576831e-09
0.792000	-6.322292e-09
0.793000	-6.644369e-09
0.794000	-5.678137e-09
0.795000	-3.745675e-09
0.796000	-4.389829e-09
0.797000	-6.966446e-09
0.798000	-5.678137e-09
0.799000	-6.644369e-09
0.800000	-5.033983e-09
0.801000	-1.813212e-09
0.802000	-3.745675e-09
0.803000	-1.491135e-09
0.804000	-1.813212e-09
0.805000	-3.745675e-09
0.806000	-4.067752e-09
0.807000	-1.491135e-09
0.808000	-8.469809e-10
0.809000	1.085482e-09
0.810000	-1.169058e-09
0.811000	-1.491135e-09
0.812000	-1.169058e-09
0.813000	-2.135289e-09
0.814000	-3.745675e-09
0.815000	-2.457366e-09
0.816000	-1.491135e-09
0.817000	-6.000215e-09
0.818000	-7.932677e-09
0.819000	-5.033983e-09
0.820000	-4.067752e-09
0.821000	-3.101521e-09
0.822000	-3.423598e-09
0.823000	-2.779444e-09
0.824000	-3.101521e-09
0.825000	-2.779444e-09
0.826000	-5.35606e-09
0.827000	-4.389829e-09
0.828000	-1.813212e-09
0.829000	-5.033983e-09
0.830000	-3.423598e-09
0.831000	1.192504e-10
0.832000	-1.813212e-09
0.833000	-3.101521e-09
0.834000	-2.457366e-09
0.835000	-3.423598e-09
0.836000	-1.169058e-09
0.837000	-2.028267e-10
0.838000	-1.491135e-09
0.839000	-5.678137e-09
0.840000	-5.249038e-10
0.841000	-4.067752e-09
0.842000	-5.35606e-09
0.843000	-2.457366e-09
0.844000	-3.423598e-09
0.845000	-2.457366e-09
0.846000	-3.423598e-09
0.847000	-2.135289e-09
0.848000	-2.028267e-10
0.849000	1.085482e-09
0.850000	-1.813212e-09
0.851000	-1.813212e-09
0.852000	2.695867e-09
0.853000	-4.067752e-09
0.854000	-5.033983e-09
0.855000	1.192504e-10
0.856000	-1.169058e-09
0.857000	-1.169058e-09
0.858000	-1.491135e-09
0.859000	-2.028267e-10
0.860000	-5.033983e-09
0.861000	-2.457366e-09
0.862000	-5.35606e-09
0.863000	-4.711906e-09
0.864000	-2.457366e-09
0.865000	-1.813212e-09
0.866000	-2.779444e-09
0.867000	-3.101521e-09
0.868000	-3.745675e-09
0.869000	-6.000215e-09
0.870000	-6.000215e-09
0.871000	-2.779444e-09
0.872000	1.192504e-10
0.873000	-3.423598e-09
0.874000	-3.101521e-09
0.875000	-2.779444e-09
0.876000	-6.322292e-09
0.877000	-2.457366e-09
0.878000	7.634046e-10
0.879000	1.192504e-10
0.880000	-4.389829e-09
0.881000	-2.779444e-09
0.882000	-6.644369e-09
0.883000	-4.067752e-09
0.884000	-1.813212e-09
0.885000	-1.813212e-09
0.886000	-1.491135e-09
0.887000	-2.028267e-10
0.888000	-3.423598e-09
0.889000	-5.678137e-09
0.890000	-5.35606e-09
0.891000	-4.711906e-09
0.892000	-4.711906e-09
0.893000	-5.35606e-09
0.894000	-2.135289e-09
0.895000	-2.457366e-09
0.896000	-6.644369e-09
0.897000	-5.35606e-09
0.898000	-3.101521e-09
0.899000	-5.033983e-09
0.900000	-2.135289e-09
0.901000	-2.457366e-09
0.902000	-5.35606e-09
0.903000	-2.135289e-09
0.904000	-3.101521e-09
0.905000	-3.745675e-09
0.906000	-8.469809e-10
0.907000	-2.028267e-10
0.908000	-6.000215e-09
0.909000	-4.067752e-09
0.910000	-2.779444e-09
0.911000	-6.966446e-09
0.912000	-3.101521e-09
0.913000	-3.745675e-09
0.914000	-4.389829e-09
0.915000	-3.423598e-09
0.916000	-3.745675e-09
0.917000	-5.678137e-09
0.918000	-4.711906e-09
0.919000	7.634046e-10
0.920000	-2.457366e-09
0.921000	-2.028267e-10
0.922000	-2.135289e-09
0.923000	-2.135289e-09
0.924000	-4.389829e-09
0.925000	-2.457366e-09
0.926000	-5.249038e-10
0.927000	-1.491135e-09
0.928000	-2.779444e-09
0.929000	-5.35606e-09
0.930000	-5.678137e-09
0.931000	-5.35606e-09
0.932000	-3.101521e-09
0.933000	-6.644369e-09
0.934000	-3.423598e-09
0.935000	-3.101521e-09
0.936000	-5.033983e-09
0.937000	-6.322292e-09
0.938000	-6.966446e-09
0.939000	-4.711906e-09
0.940000	-4.067752e-09
0.941000	-1.169058e-09
0.942000	-3.101521e-09
0.943000	-2.135289e-09
0.944000	-1.491135e-09
0.945000	-4.389829e-09
0.946000	-4.389829e-09
0.947000	1.192504e-10
0.948000	4.413275e-10
