***End_of_Header***
Time	Voltage
23.895000	-3.423598e-09
23.896000	-8.469809e-10
23.897000	-2.135289e-09
23.898000	-3.423598e-09
23.899000	-3.101521e-09
23.900000	-2.135289e-09
23.901000	4.413275e-10
23.902000	-1.813212e-09
23.903000	-1.813212e-09
23.904000	-1.491135e-09
23.905000	-6.000215e-09
23.906000	-7.6106e-09
23.907000	-4.389829e-09
23.908000	-3.745675e-09
23.909000	-4.389829e-09
23.910000	-8.576831e-09
23.911000	-4.389829e-09
23.912000	-5.678137e-09
23.913000	-6.966446e-09
23.914000	-1.169058e-09
23.915000	-2.028267e-10
23.916000	4.413275e-10
23.917000	4.413275e-10
23.918000	1.192504e-10
23.919000	-7.6106e-09
23.920000	-3.745675e-09
23.921000	-2.028267e-10
23.922000	-1.169058e-09
23.923000	-5.678137e-09
23.924000	-1.169058e-09
23.925000	-1.491135e-09
23.926000	-3.101521e-09
23.927000	-3.101521e-09
23.928000	-3.101521e-09
23.929000	-4.067752e-09
23.930000	-4.389829e-09
23.931000	-1.169058e-09
23.932000	-8.469809e-10
23.933000	-6.966446e-09
23.934000	-5.678137e-09
23.935000	-5.35606e-09
23.936000	-4.711906e-09
23.937000	-5.35606e-09
23.938000	-4.067752e-09
23.939000	-1.813212e-09
23.940000	-1.491135e-09
23.941000	-4.389829e-09
23.942000	-5.033983e-09
23.943000	-1.169058e-09
23.944000	-3.423598e-09
23.945000	-1.813212e-09
23.946000	-1.169058e-09
23.947000	-2.135289e-09
23.948000	-4.067752e-09
23.949000	-2.779444e-09
23.950000	-2.779444e-09
23.951000	-3.745675e-09
23.952000	1.729636e-09
23.953000	4.413275e-10
23.954000	-3.745675e-09
23.955000	-3.745675e-09
23.956000	-3.101521e-09
23.957000	-2.135289e-09
23.958000	-3.745675e-09
23.959000	-4.067752e-09
23.960000	-2.028267e-10
23.961000	-2.135289e-09
23.962000	-6.644369e-09
23.963000	-4.711906e-09
