***End_of_Header***
Time	Voltage
18.474000	-3.423598e-09
18.475000	-3.101521e-09
18.476000	-6.000215e-09
18.477000	-2.135289e-09
18.478000	-3.101521e-09
18.479000	-3.423598e-09
18.480000	-5.35606e-09
18.481000	-1.491135e-09
18.482000	4.413275e-10
18.483000	-1.169058e-09
18.484000	-4.389829e-09
18.485000	-5.033983e-09
18.486000	-5.033983e-09
18.487000	-5.35606e-09
18.488000	-2.135289e-09
18.489000	-2.457366e-09
18.490000	-6.000215e-09
18.491000	-6.644369e-09
18.492000	-4.389829e-09
18.493000	-6.322292e-09
18.494000	-3.745675e-09
18.495000	-2.028267e-10
18.496000	-1.813212e-09
18.497000	-3.745675e-09
18.498000	-4.389829e-09
18.499000	-4.067752e-09
18.500000	-3.423598e-09
18.501000	-2.779444e-09
18.502000	7.634046e-10
18.503000	-8.469809e-10
18.504000	-1.169058e-09
18.505000	-3.745675e-09
18.506000	4.413275e-10
18.507000	-4.389829e-09
18.508000	-3.423598e-09
18.509000	-1.813212e-09
18.510000	-8.469809e-10
18.511000	-4.711906e-09
18.512000	-3.423598e-09
18.513000	-2.135289e-09
18.514000	-2.457366e-09
18.515000	-6.000215e-09
18.516000	-2.457366e-09
18.517000	-1.813212e-09
18.518000	-4.389829e-09
18.519000	-2.135289e-09
18.520000	-1.491135e-09
18.521000	-8.469809e-10
18.522000	-5.678137e-09
18.523000	-4.389829e-09
18.524000	-1.813212e-09
18.525000	-4.067752e-09
18.526000	-2.135289e-09
18.527000	-3.745675e-09
18.528000	-1.491135e-09
18.529000	-3.745675e-09
18.530000	-2.135289e-09
18.531000	-2.779444e-09
18.532000	-6.000215e-09
18.533000	-3.101521e-09
18.534000	-2.457366e-09
18.535000	-5.033983e-09
18.536000	-6.644369e-09
18.537000	-2.135289e-09
18.538000	-5.35606e-09
18.539000	-6.000215e-09
18.540000	-5.35606e-09
18.541000	-1.169058e-09
18.542000	-1.813212e-09
18.543000	-1.813212e-09
18.544000	-4.711906e-09
18.545000	-3.745675e-09
18.546000	-3.745675e-09
18.547000	-2.779444e-09
18.548000	-3.423598e-09
18.549000	-4.711906e-09
18.550000	-2.779444e-09
18.551000	-2.135289e-09
18.552000	-6.000215e-09
18.553000	-5.35606e-09
18.554000	-4.711906e-09
18.555000	-2.779444e-09
18.556000	-5.678137e-09
18.557000	-2.457366e-09
18.558000	-5.033983e-09
18.559000	-4.711906e-09
18.560000	-4.389829e-09
18.561000	-4.389829e-09
18.562000	-2.779444e-09
18.563000	-1.491135e-09
18.564000	-5.249038e-10
18.565000	-4.389829e-09
18.566000	-5.033983e-09
18.567000	-4.711906e-09
18.568000	-2.779444e-09
18.569000	-4.711906e-09
18.570000	-3.423598e-09
18.571000	-2.779444e-09
18.572000	-6.000215e-09
18.573000	-5.678137e-09
18.574000	-5.678137e-09
18.575000	-3.101521e-09
18.576000	-5.678137e-09
18.577000	-3.423598e-09
18.578000	-7.932677e-09
18.579000	-2.779444e-09
18.580000	-4.067752e-09
18.581000	-3.423598e-09
18.582000	-8.469809e-10
18.583000	-3.745675e-09
18.584000	4.413275e-10
18.585000	-1.813212e-09
18.586000	-3.423598e-09
18.587000	-2.779444e-09
18.588000	-1.491135e-09
18.589000	-4.067752e-09
18.590000	-4.067752e-09
18.591000	-1.813212e-09
18.592000	-4.711906e-09
18.593000	-7.288523e-09
18.594000	-4.067752e-09
18.595000	-2.779444e-09
18.596000	-6.644369e-09
18.597000	-3.745675e-09
18.598000	-3.423598e-09
18.599000	-3.423598e-09
18.600000	-4.067752e-09
18.601000	-5.249038e-10
18.602000	-1.491135e-09
18.603000	-5.249038e-10
18.604000	-2.457366e-09
18.605000	-4.389829e-09
18.606000	-3.745675e-09
18.607000	-7.6106e-09
18.608000	-6.644369e-09
18.609000	-4.711906e-09
18.610000	-2.779444e-09
18.611000	-1.813212e-09
18.612000	-5.678137e-09
