***End_of_Header***
Time	Voltage
9.364000	-8.898909e-09
9.365000	-5.033983e-09
9.366000	-5.033983e-09
9.367000	-8.576831e-09
9.368000	-3.101521e-09
9.369000	-5.678137e-09
9.370000	-5.678137e-09
9.371000	-6.966446e-09
9.372000	-4.067752e-09
9.373000	-2.457366e-09
9.374000	-1.813212e-09
9.375000	-4.067752e-09
9.376000	-6.000215e-09
9.377000	-5.35606e-09
9.378000	-6.322292e-09
9.379000	-4.711906e-09
9.380000	-2.135289e-09
9.381000	-3.423598e-09
9.382000	-6.322292e-09
9.383000	-5.678137e-09
9.384000	-4.711906e-09
9.385000	-2.135289e-09
9.386000	-3.423598e-09
9.387000	-8.469809e-10
9.388000	-1.813212e-09
9.389000	-2.457366e-09
9.390000	-3.423598e-09
9.391000	-5.35606e-09
9.392000	-2.457366e-09
9.393000	-5.249038e-10
9.394000	-2.457366e-09
9.395000	-4.067752e-09
9.396000	-2.779444e-09
9.397000	-3.101521e-09
9.398000	-7.288523e-09
9.399000	-4.067752e-09
9.400000	-3.101521e-09
9.401000	-3.423598e-09
9.402000	-4.067752e-09
9.403000	-4.711906e-09
9.404000	-3.745675e-09
9.405000	-3.101521e-09
9.406000	-1.813212e-09
9.407000	-5.249038e-10
9.408000	-1.813212e-09
9.409000	-3.101521e-09
9.410000	-1.491135e-09
9.411000	-3.745675e-09
9.412000	-6.000215e-09
9.413000	-2.457366e-09
9.414000	-1.491135e-09
9.415000	-5.033983e-09
9.416000	-4.389829e-09
9.417000	-5.033983e-09
9.418000	-6.966446e-09
9.419000	-3.423598e-09
9.420000	-4.067752e-09
9.421000	-4.067752e-09
9.422000	-3.745675e-09
9.423000	-6.000215e-09
9.424000	-6.322292e-09
9.425000	-5.033983e-09
9.426000	-1.491135e-09
9.427000	-5.249038e-10
9.428000	-1.169058e-09
9.429000	-3.745675e-09
9.430000	-3.101521e-09
9.431000	-5.033983e-09
9.432000	-4.067752e-09
9.433000	-2.135289e-09
9.434000	-4.067752e-09
9.435000	-6.322292e-09
9.436000	-3.101521e-09
9.437000	-4.389829e-09
9.438000	-5.35606e-09
9.439000	-3.745675e-09
9.440000	-8.469809e-10
9.441000	-2.457366e-09
9.442000	-4.711906e-09
9.443000	-6.322292e-09
9.444000	-6.966446e-09
9.445000	-7.932677e-09
9.446000	-5.033983e-09
9.447000	-4.389829e-09
9.448000	-5.033983e-09
9.449000	-4.711906e-09
9.450000	-1.813212e-09
9.451000	-6.322292e-09
9.452000	-8.898909e-09
9.453000	-2.028267e-10
9.454000	4.413275e-10
9.455000	-2.457366e-09
9.456000	-5.249038e-10
9.457000	-3.101521e-09
9.458000	-4.067752e-09
9.459000	-3.423598e-09
9.460000	-2.457366e-09
9.461000	-1.169058e-09
9.462000	-3.101521e-09
9.463000	-5.35606e-09
9.464000	-5.678137e-09
9.465000	-5.35606e-09
9.466000	-3.101521e-09
9.467000	-2.135289e-09
9.468000	-4.067752e-09
9.469000	-5.033983e-09
9.470000	-3.101521e-09
9.471000	-5.35606e-09
9.472000	-6.644369e-09
9.473000	-5.35606e-09
9.474000	1.192504e-10
9.475000	-2.779444e-09
9.476000	-2.779444e-09
9.477000	-1.813212e-09
9.478000	-4.067752e-09
9.479000	-5.678137e-09
9.480000	-2.457366e-09
9.481000	-5.249038e-10
9.482000	-8.469809e-10
9.483000	-4.067752e-09
9.484000	-6.644369e-09
9.485000	-6.322292e-09
9.486000	-4.389829e-09
9.487000	-7.6106e-09
9.488000	-2.457366e-09
9.489000	-3.423598e-09
9.490000	-1.491135e-09
9.491000	-7.932677e-09
9.492000	-5.033983e-09
9.493000	-2.028267e-10
9.494000	-2.028267e-10
9.495000	-4.711906e-09
9.496000	-2.457366e-09
9.497000	-2.457366e-09
9.498000	-4.389829e-09
9.499000	-3.423598e-09
9.500000	-1.813212e-09
9.501000	-1.491135e-09
9.502000	-2.779444e-09
9.503000	-2.779444e-09
9.504000	-6.644369e-09
9.505000	-4.389829e-09
9.506000	-6.644369e-09
9.507000	-3.423598e-09
9.508000	-4.711906e-09
9.509000	-4.389829e-09
9.510000	-4.067752e-09
