***End_of_Header***
Time	Voltage
14.802000	-2.779444e-09
14.803000	-1.491135e-09
14.804000	-2.028267e-10
14.805000	-1.813212e-09
14.806000	2.051713e-09
14.807000	-1.813212e-09
14.808000	-2.779444e-09
14.809000	-3.745675e-09
14.810000	-2.457366e-09
14.811000	-2.457366e-09
14.812000	-6.000215e-09
14.813000	-6.000215e-09
14.814000	-3.101521e-09
14.815000	-4.067752e-09
14.816000	-5.35606e-09
14.817000	-1.491135e-09
14.818000	-2.135289e-09
14.819000	-4.067752e-09
14.820000	-5.35606e-09
14.821000	-2.135289e-09
14.822000	-2.028267e-10
14.823000	-8.469809e-10
14.824000	-8.469809e-10
14.825000	-2.135289e-09
14.826000	-1.169058e-09
14.827000	-2.135289e-09
14.828000	-2.779444e-09
14.829000	-3.101521e-09
14.830000	-2.779444e-09
14.831000	-3.101521e-09
14.832000	-6.644369e-09
14.833000	-6.000215e-09
14.834000	-5.35606e-09
14.835000	-3.745675e-09
14.836000	-5.678137e-09
14.837000	-5.249038e-10
14.838000	-1.491135e-09
14.839000	-2.779444e-09
14.840000	-3.423598e-09
14.841000	-4.067752e-09
14.842000	-3.745675e-09
14.843000	-3.101521e-09
14.844000	-2.457366e-09
14.845000	-1.491135e-09
14.846000	-1.491135e-09
14.847000	-4.067752e-09
14.848000	-3.423598e-09
14.849000	-2.779444e-09
14.850000	-6.322292e-09
14.851000	-6.000215e-09
14.852000	-3.101521e-09
14.853000	-3.101521e-09
14.854000	-3.745675e-09
14.855000	-3.423598e-09
14.856000	-2.135289e-09
14.857000	-3.745675e-09
14.858000	-3.101521e-09
14.859000	-1.491135e-09
14.860000	-3.745675e-09
14.861000	-2.457366e-09
14.862000	1.192504e-10
14.863000	1.192504e-10
