***End_of_Header***
Time	Voltage
7.782000	-3.101521e-09
7.783000	-5.678137e-09
7.784000	-7.932677e-09
7.785000	-5.033983e-09
7.786000	1.192504e-10
7.787000	-1.813212e-09
7.788000	1.192504e-10
7.789000	1.192504e-10
7.790000	-1.169058e-09
7.791000	-3.423598e-09
7.792000	-3.423598e-09
7.793000	-1.169058e-09
7.794000	1.729636e-09
7.795000	-2.028267e-10
7.796000	-3.745675e-09
7.797000	-3.101521e-09
7.798000	-5.033983e-09
7.799000	-5.35606e-09
7.800000	-3.101521e-09
7.801000	-2.779444e-09
7.802000	-5.249038e-10
7.803000	-3.423598e-09
7.804000	-5.678137e-09
7.805000	-8.576831e-09
7.806000	-6.966446e-09
7.807000	-8.898909e-09
7.808000	-3.745675e-09
7.809000	-4.389829e-09
7.810000	-3.745675e-09
7.811000	-5.033983e-09
7.812000	-4.389829e-09
7.813000	-6.644369e-09
7.814000	-2.457366e-09
7.815000	-1.169058e-09
7.816000	-2.779444e-09
7.817000	-1.813212e-09
7.818000	-8.576831e-09
7.819000	-3.423598e-09
7.820000	-3.423598e-09
7.821000	-3.423598e-09
7.822000	-2.457366e-09
7.823000	-1.491135e-09
7.824000	-5.678137e-09
7.825000	-7.288523e-09
7.826000	-4.389829e-09
7.827000	-3.423598e-09
7.828000	-3.745675e-09
7.829000	-6.000215e-09
7.830000	-3.745675e-09
7.831000	-3.101521e-09
7.832000	-6.000215e-09
7.833000	-6.644369e-09
7.834000	-4.067752e-09
7.835000	-4.711906e-09
7.836000	-6.000215e-09
7.837000	-3.423598e-09
7.838000	-5.033983e-09
7.839000	-3.101521e-09
7.840000	-3.745675e-09
7.841000	2.051713e-09
7.842000	-9.220986e-09
7.843000	-5.033983e-09
7.844000	-3.423598e-09
7.845000	-4.389829e-09
7.846000	-2.135289e-09
7.847000	-3.101521e-09
7.848000	-5.249038e-10
7.849000	-2.779444e-09
7.850000	-3.423598e-09
7.851000	-4.711906e-09
7.852000	-8.469809e-10
7.853000	-2.028267e-10
7.854000	-2.135289e-09
7.855000	-4.711906e-09
7.856000	-3.745675e-09
7.857000	-3.745675e-09
7.858000	-8.898909e-09
7.859000	-3.745675e-09
7.860000	-2.779444e-09
7.861000	-8.469809e-10
7.862000	-4.067752e-09
7.863000	-3.423598e-09
7.864000	-2.779444e-09
7.865000	-2.457366e-09
7.866000	-2.028267e-10
7.867000	-5.249038e-10
7.868000	-1.169058e-09
7.869000	-2.457366e-09
7.870000	-3.745675e-09
7.871000	-8.576831e-09
7.872000	-2.135289e-09
7.873000	-2.135289e-09
7.874000	-6.322292e-09
7.875000	-6.966446e-09
7.876000	-5.033983e-09
7.877000	-4.711906e-09
7.878000	-6.322292e-09
7.879000	-3.745675e-09
7.880000	-2.457366e-09
7.881000	-3.101521e-09
7.882000	-2.779444e-09
7.883000	-2.779444e-09
7.884000	-7.932677e-09
7.885000	-2.779444e-09
7.886000	-2.779444e-09
7.887000	-1.813212e-09
7.888000	-1.169058e-09
7.889000	-1.491135e-09
7.890000	-3.423598e-09
7.891000	-4.389829e-09
7.892000	-5.678137e-09
7.893000	-4.067752e-09
7.894000	1.192504e-10
7.895000	-1.491135e-09
7.896000	-2.779444e-09
7.897000	4.413275e-10
7.898000	-2.779444e-09
7.899000	-1.491135e-09
7.900000	-2.135289e-09
7.901000	-2.135289e-09
7.902000	-3.423598e-09
7.903000	1.085482e-09
