***End_of_Header***
Time	Voltage
27.483000	1.360358e-07
27.484000	1.366799e-07
27.485000	1.357137e-07
27.486000	1.357137e-07
27.487000	1.270176e-07
27.488000	1.234748e-07
27.489000	1.163891e-07
27.490000	1.331371e-07
27.491000	1.105917e-07
27.492000	9.030084e-08
27.493000	7.999437e-08
27.494000	6.936583e-08
27.495000	6.582298e-08
27.496000	5.777105e-08
27.497000	4.939705e-08
27.498000	4.488797e-08
27.499000	4.037889e-08
27.500000	4.16672e-08
27.501000	3.361527e-08
27.502000	2.62075e-08
27.503000	2.041011e-08
27.504000	1.944388e-08
27.505000	1.751141e-08
27.506000	1.718934e-08
27.507000	1.525687e-08
27.508000	1.525687e-08
27.509000	7.527024e-09
27.510000	7.849101e-09
27.511000	6.88287e-09
27.512000	5.272484e-09
27.513000	8.815332e-09
27.514000	6.88287e-09
27.515000	7.527024e-09
27.516000	1.042572e-08
27.517000	4.037889e-08
27.518000	2.62075e-08
27.519000	1.815557e-08
27.520000	1.49348e-08
27.521000	1.300233e-08
27.522000	1.268026e-08
27.523000	1.171403e-08
27.524000	8.493255e-09
27.525000	3.340021e-09
27.526000	6.560792e-09
27.527000	9.781563e-09
27.528000	7.204947e-09
27.529000	9.137409e-09
27.530000	1.074779e-08
27.531000	1.010364e-08
27.532000	4.950407e-09
27.533000	3.984176e-09
27.534000	8.493255e-09
27.535000	5.594561e-09
27.536000	1.171403e-08
27.537000	1.074779e-08
27.538000	9.781563e-09
27.539000	1.042572e-08
27.540000	9.137409e-09
27.541000	8.493255e-09
27.542000	7.204947e-09
27.543000	8.815332e-09
27.544000	1.139195e-08
27.545000	9.459486e-09
27.546000	4.950407e-09
27.547000	4.62833e-09
27.548000	4.950407e-09
27.549000	4.413275e-10
27.550000	-1.813212e-09
27.551000	-8.469809e-10
27.552000	-2.135289e-09
27.553000	-5.249038e-10
27.554000	4.413275e-10
27.555000	-8.469809e-10
27.556000	-2.457366e-09
27.557000	-3.101521e-09
27.558000	-3.423598e-09
27.559000	-2.779444e-09
27.560000	-2.779444e-09
27.561000	-5.35606e-09
27.562000	-1.813212e-09
27.563000	-6.644369e-09
27.564000	-5.033983e-09
27.565000	-6.000215e-09
27.566000	-6.644369e-09
27.567000	-7.288523e-09
27.568000	-3.745675e-09
27.569000	-6.000215e-09
27.570000	-5.033983e-09
27.571000	-4.067752e-09
27.572000	-6.000215e-09
27.573000	-4.389829e-09
27.574000	-2.457366e-09
27.575000	-8.469809e-10
27.576000	-4.711906e-09
27.577000	-5.033983e-09
27.578000	-5.678137e-09
27.579000	-2.457366e-09
27.580000	1.192504e-10
27.581000	-3.745675e-09
27.582000	4.413275e-10
27.583000	-5.678137e-09
27.584000	-6.322292e-09
27.585000	-6.644369e-09
27.586000	-8.469809e-10
27.587000	-2.457366e-09
27.588000	-2.028267e-10
27.589000	-8.469809e-10
27.590000	-3.423598e-09
27.591000	-3.101521e-09
27.592000	-5.678137e-09
27.593000	-1.169058e-09
27.594000	-1.491135e-09
27.595000	-8.469809e-10
27.596000	-8.469809e-10
27.597000	-3.101521e-09
27.598000	-6.644369e-09
27.599000	-5.35606e-09
27.600000	-2.028267e-10
27.601000	-3.101521e-09
27.602000	-1.169058e-09
27.603000	-8.469809e-10
27.604000	-5.249038e-10
27.605000	-3.101521e-09
27.606000	-3.101521e-09
27.607000	-3.745675e-09
27.608000	-2.457366e-09
27.609000	-3.745675e-09
27.610000	-6.000215e-09
27.611000	-1.491135e-09
27.612000	-2.779444e-09
27.613000	-7.6106e-09
27.614000	-1.050929e-08
27.615000	-3.745675e-09
27.616000	-3.423598e-09
27.617000	-3.101521e-09
27.618000	-2.779444e-09
27.619000	1.192504e-10
27.620000	2.105426e-08
27.621000	7.849101e-09
27.622000	5.594561e-09
27.623000	3.340021e-09
27.624000	1.192504e-10
27.625000	-3.423598e-09
27.626000	-6.322292e-09
27.627000	-4.711906e-09
27.628000	-5.033983e-09
27.629000	-5.35606e-09
27.630000	-5.678137e-09
27.631000	-5.249038e-10
27.632000	-3.101521e-09
27.633000	-2.457366e-09
27.634000	-4.389829e-09
27.635000	-4.711906e-09
27.636000	-5.678137e-09
27.637000	-6.000215e-09
27.638000	-4.067752e-09
27.639000	-1.491135e-09
27.640000	-3.101521e-09
27.641000	-5.35606e-09
27.642000	-4.389829e-09
27.643000	-5.35606e-09
27.644000	-4.067752e-09
27.645000	-1.491135e-09
27.646000	-1.491135e-09
27.647000	-4.711906e-09
27.648000	-4.067752e-09
27.649000	-3.101521e-09
27.650000	-4.389829e-09
27.651000	-2.457366e-09
27.652000	-1.813212e-09
27.653000	-1.169058e-09
27.654000	-3.101521e-09
27.655000	-6.966446e-09
27.656000	-3.745675e-09
27.657000	-4.389829e-09
27.658000	-8.898909e-09
27.659000	-5.678137e-09
27.660000	-2.779444e-09
27.661000	-3.101521e-09
27.662000	-2.135289e-09
27.663000	-3.423598e-09
27.664000	-8.469809e-10
27.665000	-6.000215e-09
27.666000	-6.000215e-09
27.667000	-5.35606e-09
27.668000	-5.35606e-09
27.669000	-4.389829e-09
27.670000	-3.745675e-09
27.671000	-2.779444e-09
27.672000	-6.966446e-09
27.673000	-8.254754e-09
27.674000	-3.101521e-09
27.675000	-7.288523e-09
27.676000	-4.067752e-09
27.677000	-3.101521e-09
27.678000	-3.101521e-09
27.679000	-3.101521e-09
27.680000	-2.457366e-09
27.681000	-3.101521e-09
27.682000	-1.491135e-09
27.683000	-2.028267e-10
27.684000	1.085482e-09
27.685000	-2.028267e-10
27.686000	-2.135289e-09
27.687000	-3.423598e-09
27.688000	-3.423598e-09
27.689000	-4.389829e-09
27.690000	-5.033983e-09
27.691000	-2.135289e-09
27.692000	-3.101521e-09
27.693000	-4.711906e-09
27.694000	-3.423598e-09
27.695000	-5.35606e-09
27.696000	-4.389829e-09
27.697000	-5.033983e-09
27.698000	-6.322292e-09
27.699000	-3.745675e-09
27.700000	-1.813212e-09
27.701000	-3.745675e-09
27.702000	-2.779444e-09
27.703000	-5.033983e-09
27.704000	-3.745675e-09
27.705000	-6.322292e-09
27.706000	-4.389829e-09
27.707000	-1.813212e-09
