***End_of_Header***
Time	Voltage
19.500000	1.815557e-08
19.501000	1.976595e-08
19.502000	1.815557e-08
19.503000	1.654518e-08
19.504000	1.525687e-08
19.505000	1.525687e-08
19.506000	1.20361e-08
19.507000	1.300233e-08
19.508000	1.525687e-08
19.509000	9.459486e-09
19.510000	8.493255e-09
19.511000	1.139195e-08
19.512000	1.042572e-08
19.513000	7.527024e-09
19.514000	7.527024e-09
19.515000	5.916638e-09
19.516000	3.340021e-09
19.517000	3.984176e-09
19.518000	-2.028267e-10
19.519000	4.413275e-10
19.520000	-3.423598e-09
19.521000	-5.033983e-09
19.522000	-6.000215e-09
19.523000	-8.254754e-09
19.524000	-7.288523e-09
19.525000	-8.254754e-09
19.526000	-7.932677e-09
19.527000	-6.966446e-09
19.528000	-5.35606e-09
19.529000	-1.050929e-08
19.530000	-8.254754e-09
19.531000	-1.491135e-09
19.532000	-1.491135e-09
19.533000	-4.711906e-09
19.534000	-3.423598e-09
19.535000	-5.033983e-09
19.536000	-5.033983e-09
19.537000	-2.457366e-09
19.538000	-5.033983e-09
19.539000	-2.779444e-09
19.540000	-1.813212e-09
19.541000	-9.543063e-09
19.542000	-7.6106e-09
19.543000	-4.389829e-09
19.544000	-3.423598e-09
19.545000	-6.322292e-09
19.546000	-1.813212e-09
19.547000	-1.491135e-09
19.548000	-2.028267e-10
19.549000	-5.033983e-09
19.550000	-4.067752e-09
19.551000	-2.457366e-09
19.552000	4.413275e-10
19.553000	-3.423598e-09
19.554000	-5.249038e-10
19.555000	-5.249038e-10
19.556000	-1.491135e-09
19.557000	-8.469809e-10
19.558000	-5.033983e-09
19.559000	-5.678137e-09
19.560000	7.634046e-10
19.561000	1.192504e-10
19.562000	-4.389829e-09
19.563000	-2.135289e-09
19.564000	-5.678137e-09
19.565000	-7.6106e-09
19.566000	-5.678137e-09
19.567000	-3.101521e-09
19.568000	-1.813212e-09
19.569000	-3.101521e-09
19.570000	-6.000215e-09
19.571000	-2.457366e-09
19.572000	-1.813212e-09
19.573000	-3.101521e-09
19.574000	-8.469809e-10
19.575000	-1.813212e-09
19.576000	-1.813212e-09
19.577000	-1.813212e-09
19.578000	-3.745675e-09
19.579000	-3.423598e-09
19.580000	1.085482e-09
19.581000	-8.469809e-10
19.582000	-4.711906e-09
19.583000	-5.033983e-09
19.584000	-3.101521e-09
19.585000	-5.35606e-09
19.586000	-5.033983e-09
19.587000	-3.101521e-09
19.588000	-8.469809e-10
19.589000	-5.033983e-09
19.590000	-5.35606e-09
19.591000	-1.813212e-09
19.592000	-2.457366e-09
19.593000	-2.779444e-09
19.594000	-5.249038e-10
19.595000	-2.028267e-10
19.596000	-8.469809e-10
19.597000	7.634046e-10
19.598000	-4.711906e-09
19.599000	-1.169058e-09
19.600000	-2.135289e-09
19.601000	-2.779444e-09
19.602000	-6.644369e-09
19.603000	-4.067752e-09
19.604000	-4.067752e-09
19.605000	-7.6106e-09
19.606000	-4.067752e-09
19.607000	-2.779444e-09
19.608000	-3.423598e-09
19.609000	-5.678137e-09
19.610000	-4.067752e-09
19.611000	-5.033983e-09
19.612000	-9.543063e-09
19.613000	-3.423598e-09
19.614000	-5.35606e-09
19.615000	-3.745675e-09
19.616000	-5.35606e-09
19.617000	-1.491135e-09
19.618000	-6.000215e-09
19.619000	-4.389829e-09
19.620000	-6.644369e-09
19.621000	-1.813212e-09
19.622000	-1.491135e-09
19.623000	-5.249038e-10
19.624000	-2.457366e-09
19.625000	-5.35606e-09
19.626000	-3.745675e-09
19.627000	-6.000215e-09
19.628000	-2.457366e-09
19.629000	-4.067752e-09
19.630000	-3.423598e-09
19.631000	-5.35606e-09
19.632000	-6.000215e-09
19.633000	-5.35606e-09
19.634000	-4.389829e-09
19.635000	-1.813212e-09
19.636000	-3.423598e-09
19.637000	-3.101521e-09
19.638000	-8.576831e-09
19.639000	-5.249038e-10
19.640000	-3.423598e-09
19.641000	-7.288523e-09
19.642000	-6.322292e-09
19.643000	-4.389829e-09
19.644000	-5.35606e-09
19.645000	-3.423598e-09
19.646000	-3.101521e-09
19.647000	-4.711906e-09
19.648000	-1.491135e-09
19.649000	-3.423598e-09
19.650000	-6.000215e-09
19.651000	-2.135289e-09
19.652000	1.407559e-09
19.653000	-4.389829e-09
19.654000	-2.457366e-09
19.655000	1.192504e-10
19.656000	-2.135289e-09
19.657000	-5.033983e-09
19.658000	-4.711906e-09
19.659000	4.413275e-10
19.660000	4.413275e-10
19.661000	-5.678137e-09
19.662000	-5.678137e-09
19.663000	-3.745675e-09
19.664000	-4.067752e-09
19.665000	-2.779444e-09
19.666000	-4.711906e-09
19.667000	-3.423598e-09
19.668000	-2.135289e-09
19.669000	-7.6106e-09
19.670000	-5.033983e-09
19.671000	-1.491135e-09
19.672000	-1.813212e-09
19.673000	-8.254754e-09
19.674000	-2.457366e-09
19.675000	-5.033983e-09
19.676000	-4.711906e-09
19.677000	-2.457366e-09
19.678000	-2.457366e-09
19.679000	-3.423598e-09
19.680000	-2.135289e-09
19.681000	-4.711906e-09
19.682000	-4.389829e-09
