***End_of_Header***
Time	Voltage
20.202000	-7.288523e-09
20.203000	-5.35606e-09
20.204000	-4.711906e-09
20.205000	-6.000215e-09
20.206000	-5.35606e-09
20.207000	-2.028267e-10
20.208000	-3.101521e-09
20.209000	-4.389829e-09
20.210000	-6.000215e-09
20.211000	-4.389829e-09
20.212000	-3.745675e-09
20.213000	-3.101521e-09
20.214000	-1.813212e-09
20.215000	-3.101521e-09
20.216000	-1.813212e-09
20.217000	-1.169058e-09
