***End_of_Header***
Time	Voltage
2.875000	1.138125e-07
2.876000	1.1188e-07
2.877000	1.128462e-07
2.878000	1.060826e-07
2.879000	1.183215e-07
2.880000	1.064047e-07
2.881000	9.384369e-08
2.882000	8.224891e-08
2.883000	7.419698e-08
2.884000	6.807752e-08
2.885000	5.455028e-08
2.886000	5.519444e-08
2.887000	4.714251e-08
2.888000	3.554773e-08
2.889000	3.361527e-08
2.890000	2.813996e-08
2.891000	1.815557e-08
2.892000	1.751141e-08
2.893000	1.654518e-08
2.894000	1.300233e-08
2.895000	1.074779e-08
2.896000	7.527024e-09
2.897000	5.272484e-09
2.898000	6.560792e-09
2.899000	7.849101e-09
2.900000	1.010364e-08
2.901000	9.781563e-09
2.902000	1.20361e-08
2.903000	1.171403e-08
2.904000	1.407559e-09
2.905000	5.594561e-09
2.906000	1.235818e-08
2.907000	1.557895e-08
2.908000	1.944388e-08
2.909000	2.073218e-08
2.910000	1.847765e-08
2.911000	1.622311e-08
2.912000	1.815557e-08
2.913000	1.557895e-08
2.914000	1.525687e-08
2.915000	1.622311e-08
2.916000	1.300233e-08
2.917000	1.332441e-08
2.918000	1.461272e-08
2.919000	1.396857e-08
2.920000	1.20361e-08
2.921000	1.364649e-08
2.922000	1.364649e-08
2.923000	1.042572e-08
2.924000	1.332441e-08
2.925000	1.171403e-08
2.926000	9.781563e-09
2.927000	9.137409e-09
2.928000	5.594561e-09
2.929000	5.916638e-09
2.930000	5.594561e-09
2.931000	5.594561e-09
2.932000	2.051713e-09
2.933000	1.085482e-09
2.934000	1.192504e-10
2.935000	1.407559e-09
2.936000	-2.028267e-10
2.937000	4.62833e-09
2.938000	4.413275e-10
2.939000	-2.135289e-09
2.940000	-3.423598e-09
2.941000	-2.457366e-09
2.942000	-3.745675e-09
2.943000	-4.389829e-09
2.944000	-1.813212e-09
2.945000	-8.469809e-10
2.946000	-5.033983e-09
2.947000	-8.254754e-09
2.948000	-4.389829e-09
2.949000	-5.35606e-09
2.950000	-7.932677e-09
2.951000	-8.254754e-09
2.952000	-5.033983e-09
2.953000	-3.745675e-09
2.954000	-5.033983e-09
2.955000	-4.711906e-09
2.956000	-6.000215e-09
2.957000	-3.101521e-09
2.958000	-1.813212e-09
2.959000	-1.169058e-09
2.960000	-2.779444e-09
2.961000	-3.101521e-09
2.962000	1.192504e-10
2.963000	-3.101521e-09
2.964000	-2.457366e-09
2.965000	-2.028267e-10
2.966000	-2.779444e-09
2.967000	-4.711906e-09
2.968000	-2.135289e-09
2.969000	-4.711906e-09
2.970000	-4.389829e-09
2.971000	-3.745675e-09
2.972000	-4.711906e-09
2.973000	-4.067752e-09
2.974000	-4.711906e-09
2.975000	-6.644369e-09
2.976000	-5.033983e-09
2.977000	4.413275e-10
2.978000	7.634046e-10
2.979000	-1.813212e-09
2.980000	-3.101521e-09
2.981000	-1.491135e-09
2.982000	-3.101521e-09
2.983000	-1.813212e-09
2.984000	1.192504e-10
2.985000	-1.813212e-09
2.986000	-1.813212e-09
2.987000	-1.491135e-09
2.988000	-2.135289e-09
2.989000	-4.711906e-09
2.990000	-3.745675e-09
2.991000	-3.101521e-09
2.992000	-3.745675e-09
2.993000	-3.101521e-09
2.994000	-4.067752e-09
2.995000	-1.813212e-09
2.996000	4.413275e-10
2.997000	-8.469809e-10
2.998000	-1.169058e-09
2.999000	-1.491135e-09
3.000000	-3.745675e-09
3.001000	-3.101521e-09
3.002000	-3.423598e-09
3.003000	-5.35606e-09
3.004000	4.413275e-10
3.005000	-1.169058e-09
3.006000	-5.678137e-09
3.007000	-5.678137e-09
3.008000	-4.389829e-09
3.009000	-1.813212e-09
3.010000	-2.779444e-09
3.011000	4.413275e-10
3.012000	-1.491135e-09
3.013000	-2.779444e-09
3.014000	-5.033983e-09
3.015000	-2.135289e-09
3.016000	-1.169058e-09
3.017000	-3.423598e-09
3.018000	-1.491135e-09
3.019000	-2.457366e-09
3.020000	-5.033983e-09
3.021000	-3.423598e-09
3.022000	-3.423598e-09
3.023000	-4.711906e-09
3.024000	-2.457366e-09
3.025000	-4.067752e-09
3.026000	-5.678137e-09
3.027000	-4.067752e-09
3.028000	-2.779444e-09
3.029000	-5.033983e-09
3.030000	-3.101521e-09
3.031000	-1.169058e-09
3.032000	-1.491135e-09
3.033000	-4.389829e-09
3.034000	-4.711906e-09
3.035000	-2.779444e-09
3.036000	1.192504e-10
3.037000	-1.491135e-09
3.038000	-2.135289e-09
3.039000	-1.491135e-09
3.040000	-3.745675e-09
3.041000	-3.101521e-09
3.042000	-1.813212e-09
3.043000	-2.779444e-09
3.044000	-2.135289e-09
3.045000	7.634046e-10
3.046000	-1.813212e-09
3.047000	-3.745675e-09
3.048000	-3.745675e-09
3.049000	-3.101521e-09
3.050000	-5.033983e-09
3.051000	-6.322292e-09
3.052000	-5.35606e-09
3.053000	-5.35606e-09
3.054000	-6.000215e-09
3.055000	-4.389829e-09
3.056000	-5.033983e-09
3.057000	-5.678137e-09
3.058000	-6.322292e-09
3.059000	-3.423598e-09
3.060000	-4.711906e-09
3.061000	-6.000215e-09
3.062000	-2.135289e-09
3.063000	-1.169058e-09
3.064000	-2.779444e-09
3.065000	-2.135289e-09
3.066000	-1.169058e-09
3.067000	-2.135289e-09
3.068000	-3.101521e-09
3.069000	-1.491135e-09
3.070000	-1.491135e-09
3.071000	-3.745675e-09
3.072000	-4.389829e-09
3.073000	-3.101521e-09
3.074000	-4.711906e-09
3.075000	-5.033983e-09
3.076000	-4.389829e-09
3.077000	-4.067752e-09
3.078000	-3.745675e-09
3.079000	-3.101521e-09
3.080000	-8.469809e-10
3.081000	-4.389829e-09
3.082000	-3.423598e-09
3.083000	-1.491135e-09
3.084000	-1.491135e-09
3.085000	-4.067752e-09
3.086000	-3.423598e-09
3.087000	-2.457366e-09
3.088000	-3.423598e-09
3.089000	-2.457366e-09
3.090000	-8.469809e-10
3.091000	-1.813212e-09
3.092000	-4.067752e-09
3.093000	-4.389829e-09
3.094000	-2.779444e-09
3.095000	-2.457366e-09
