***End_of_Header***
Time	Voltage
25.442000	1.192504e-10
25.443000	-2.135289e-09
25.444000	-3.745675e-09
25.445000	-6.322292e-09
25.446000	-4.389829e-09
25.447000	-3.101521e-09
25.448000	-7.288523e-09
25.449000	-4.067752e-09
25.450000	-2.779444e-09
25.451000	-2.779444e-09
25.452000	-5.35606e-09
25.453000	-6.000215e-09
25.454000	-6.000215e-09
25.455000	-3.745675e-09
25.456000	-3.423598e-09
25.457000	-5.033983e-09
25.458000	-1.169058e-09
25.459000	-8.469809e-10
25.460000	-5.033983e-09
25.461000	-3.745675e-09
25.462000	-1.169058e-09
25.463000	-2.028267e-10
25.464000	7.634046e-10
25.465000	-2.779444e-09
25.466000	-6.000215e-09
25.467000	-2.135289e-09
25.468000	-4.067752e-09
25.469000	-6.966446e-09
25.470000	-2.779444e-09
25.471000	-2.779444e-09
25.472000	-7.932677e-09
25.473000	-9.543063e-09
25.474000	-9.543063e-09
25.475000	-8.254754e-09
25.476000	-6.322292e-09
25.477000	-5.678137e-09
25.478000	-6.000215e-09
25.479000	-4.389829e-09
25.480000	-4.389829e-09
25.481000	-4.711906e-09
25.482000	-2.779444e-09
25.483000	-5.249038e-10
25.484000	-4.389829e-09
25.485000	-1.813212e-09
25.486000	-3.745675e-09
25.487000	-5.678137e-09
25.488000	-8.898909e-09
25.489000	-3.745675e-09
25.490000	-3.745675e-09
25.491000	-4.389829e-09
25.492000	-4.389829e-09
25.493000	-6.644369e-09
25.494000	-4.711906e-09
25.495000	-3.745675e-09
25.496000	-5.678137e-09
25.497000	-4.711906e-09
25.498000	-3.101521e-09
25.499000	-3.423598e-09
25.500000	-4.389829e-09
25.501000	-2.779444e-09
25.502000	-6.322292e-09
25.503000	-3.745675e-09
25.504000	1.192504e-10
25.505000	-1.169058e-09
25.506000	-1.491135e-09
25.507000	-5.249038e-10
25.508000	-4.389829e-09
25.509000	-4.389829e-09
25.510000	-3.745675e-09
25.511000	-2.779444e-09
25.512000	-5.249038e-10
25.513000	-1.491135e-09
25.514000	-4.389829e-09
25.515000	-6.966446e-09
25.516000	-3.745675e-09
25.517000	-8.254754e-09
25.518000	-7.288523e-09
25.519000	-1.491135e-09
25.520000	-2.135289e-09
25.521000	-2.779444e-09
25.522000	-4.067752e-09
25.523000	-6.644369e-09
25.524000	-6.000215e-09
25.525000	-8.469809e-10
25.526000	-3.745675e-09
25.527000	-2.028267e-10
25.528000	-5.249038e-10
25.529000	-3.423598e-09
25.530000	-4.711906e-09
25.531000	-6.644369e-09
25.532000	-2.457366e-09
25.533000	-1.169058e-09
25.534000	7.634046e-10
25.535000	-1.491135e-09
25.536000	-4.389829e-09
25.537000	-7.288523e-09
25.538000	-4.389829e-09
25.539000	-5.033983e-09
25.540000	-2.779444e-09
25.541000	-1.169058e-09
25.542000	-3.101521e-09
25.543000	-6.000215e-09
25.544000	-6.644369e-09
25.545000	-6.000215e-09
25.546000	-2.779444e-09
25.547000	1.192504e-10
25.548000	-2.457366e-09
25.549000	-3.745675e-09
25.550000	-3.423598e-09
25.551000	-4.389829e-09
25.552000	-1.813212e-09
25.553000	-2.779444e-09
25.554000	-2.779444e-09
25.555000	-4.067752e-09
25.556000	-3.101521e-09
25.557000	-6.322292e-09
25.558000	-5.033983e-09
25.559000	-1.491135e-09
25.560000	-3.423598e-09
25.561000	-3.423598e-09
25.562000	-1.169058e-09
25.563000	-4.389829e-09
25.564000	-5.678137e-09
25.565000	-2.779444e-09
25.566000	-3.423598e-09
