***End_of_Header***
Time	Voltage
8.298000	-2.779444e-09
8.299000	-2.457366e-09
8.300000	-8.469809e-10
8.301000	-6.000215e-09
8.302000	-1.491135e-09
8.303000	-3.101521e-09
8.304000	-3.423598e-09
8.305000	1.192504e-10
8.306000	-2.457366e-09
8.307000	-5.35606e-09
8.308000	3.340021e-09
8.309000	-2.028267e-10
8.310000	-4.067752e-09
8.311000	-3.423598e-09
8.312000	-3.745675e-09
8.313000	-2.135289e-09
8.314000	-1.813212e-09
8.315000	-1.813212e-09
8.316000	-3.745675e-09
8.317000	-3.745675e-09
8.318000	-4.389829e-09
8.319000	-3.101521e-09
8.320000	-1.491135e-09
8.321000	-3.423598e-09
8.322000	-3.745675e-09
8.323000	-6.644369e-09
8.324000	-2.779444e-09
8.325000	-3.101521e-09
8.326000	-1.813212e-09
8.327000	-2.135289e-09
8.328000	-1.491135e-09
8.329000	-1.169058e-09
8.330000	-2.457366e-09
8.331000	4.413275e-10
8.332000	-4.067752e-09
8.333000	-8.469809e-10
8.334000	-3.423598e-09
8.335000	-5.35606e-09
8.336000	-5.033983e-09
8.337000	-6.000215e-09
8.338000	-8.576831e-09
8.339000	-4.389829e-09
8.340000	-4.389829e-09
8.341000	-5.033983e-09
8.342000	-2.779444e-09
8.343000	-5.35606e-09
8.344000	-5.033983e-09
8.345000	-3.423598e-09
8.346000	-1.813212e-09
8.347000	-3.101521e-09
8.348000	-2.779444e-09
8.349000	-2.457366e-09
8.350000	-6.000215e-09
8.351000	-4.067752e-09
8.352000	-5.678137e-09
8.353000	-4.067752e-09
8.354000	-4.711906e-09
8.355000	1.192504e-10
8.356000	-1.169058e-09
8.357000	-3.101521e-09
8.358000	-4.711906e-09
8.359000	-1.491135e-09
8.360000	-3.423598e-09
8.361000	-4.711906e-09
8.362000	1.192504e-10
8.363000	-5.678137e-09
8.364000	-1.813212e-09
8.365000	-1.491135e-09
8.366000	-3.101521e-09
8.367000	-4.067752e-09
8.368000	-6.966446e-09
8.369000	-2.779444e-09
8.370000	-4.711906e-09
8.371000	-4.389829e-09
8.372000	-1.813212e-09
8.373000	-3.745675e-09
8.374000	-7.288523e-09
8.375000	-5.678137e-09
8.376000	-4.389829e-09
8.377000	-3.745675e-09
8.378000	-3.423598e-09
8.379000	-1.491135e-09
8.380000	-3.745675e-09
8.381000	-2.779444e-09
8.382000	-1.813212e-09
8.383000	-2.779444e-09
8.384000	-4.067752e-09
8.385000	-8.469809e-10
8.386000	-1.169058e-09
8.387000	-2.779444e-09
8.388000	-1.169058e-09
8.389000	-3.101521e-09
8.390000	-4.711906e-09
8.391000	-3.101521e-09
8.392000	-2.779444e-09
8.393000	-5.033983e-09
8.394000	-7.6106e-09
8.395000	-3.101521e-09
8.396000	-4.067752e-09
8.397000	-4.389829e-09
8.398000	-2.135289e-09
8.399000	-3.745675e-09
8.400000	-1.491135e-09
8.401000	-4.389829e-09
8.402000	-2.135289e-09
8.403000	-3.423598e-09
8.404000	-6.322292e-09
8.405000	-1.491135e-09
8.406000	-2.135289e-09
8.407000	-2.779444e-09
8.408000	1.192504e-10
8.409000	-1.813212e-09
8.410000	-5.35606e-09
8.411000	-2.779444e-09
8.412000	-4.067752e-09
8.413000	-4.067752e-09
8.414000	-2.779444e-09
8.415000	1.729636e-09
8.416000	-2.457366e-09
8.417000	-1.813212e-09
8.418000	-8.469809e-10
8.419000	-1.169058e-09
8.420000	-6.966446e-09
8.421000	-9.220986e-09
8.422000	-3.101521e-09
8.423000	7.634046e-10
8.424000	-2.135289e-09
8.425000	-1.491135e-09
8.426000	-5.249038e-10
8.427000	-4.067752e-09
8.428000	-3.101521e-09
8.429000	-4.067752e-09
8.430000	-3.745675e-09
8.431000	-2.779444e-09
8.432000	-2.457366e-09
8.433000	-5.35606e-09
8.434000	-6.322292e-09
8.435000	-5.033983e-09
8.436000	-2.457366e-09
8.437000	-3.101521e-09
8.438000	-6.322292e-09
