***End_of_Header***
Time	Voltage
11.849000	-3.735675e-09
11.850000	-3.091521e-09
11.851000	-3.735675e-09
11.852000	-3.091521e-09
11.853000	-4.057752e-09
11.854000	-2.769444e-09
11.855000	-3.735675e-09
11.856000	-3.735675e-09
11.857000	-1.481135e-09
11.858000	-2.447366e-09
11.859000	-3.091521e-09
11.860000	-3.091521e-09
11.861000	-3.4135979999999997e-09
11.862000	-5.023983e-09
11.863000	-4.701906e-09
11.864000	-3.735675e-09
11.865000	-5.023983e-09
11.866000	-3.4135979999999997e-09
11.867000	-4.379829e-09
11.868000	-3.735675e-09
11.869000	-5.023983e-09
11.870000	-2.447366e-09
11.871000	-2.769444e-09
11.872000	-2.125289e-09
11.873000	-4.701906e-09
11.874000	-3.091521e-09
11.875000	-3.735675e-09
11.876000	-3.4135979999999997e-09
11.877000	-2.125289e-09
11.878000	-2.447366e-09
11.879000	-2.769444e-09
11.880000	-2.125289e-09
11.881000	-3.091521e-09
11.882000	-2.769444e-09
11.883000	-3.735675e-09
11.884000	-2.447366e-09
11.885000	-4.057752e-09
11.886000	-3.4135979999999997e-09
11.887000	-4.701906e-09
11.888000	-3.4135979999999997e-09
11.889000	-4.057752e-09
11.890000	-2.769444e-09
11.891000	-4.057752e-09
11.892000	-5.3460600000000005e-09
11.893000	-3.735675e-09
11.894000	-3.091521e-09
11.895000	-5.6681370000000005e-09
11.896000	-2.125289e-09
11.897000	-2.447366e-09
11.898000	-2.769444e-09
11.899000	-3.091521e-09
11.900000	-2.447366e-09
11.901000	-3.4135979999999997e-09
11.902000	-3.4135979999999997e-09
11.903000	-4.057752e-09
11.904000	-3.735675e-09
11.905000	-4.379829e-09
11.906000	-4.701906e-09
11.907000	-3.4135979999999997e-09
11.908000	-4.379829e-09
11.909000	-7.6006e-09
11.910000	-2.769444e-09
11.911000	-3.4135979999999997e-09
11.912000	-4.379829e-09
11.913000	-3.091521e-09
11.914000	-3.091521e-09
11.915000	-2.447366e-09
11.916000	-2.447366e-09
11.917000	-2.125289e-09
11.918000	-2.125289e-09
11.919000	-2.447366e-09
11.920000	-3.735675e-09
11.921000	-2.769444e-09
11.922000	-3.735675e-09
11.923000	-4.379829e-09
11.924000	-2.769444e-09
11.925000	-3.4135979999999997e-09
11.926000	-4.379829e-09
11.927000	-4.379829e-09
11.928000	-4.057752e-09
11.929000	-3.091521e-09
11.930000	-3.091521e-09
11.931000	-2.447366e-09
11.932000	-3.4135979999999997e-09
11.933000	-3.735675e-09
11.934000	-3.735675e-09
11.935000	-3.735675e-09
11.936000	-2.447366e-09
11.937000	-2.447366e-09
11.938000	-2.125289e-09
11.939000	-7.6006e-09
11.940000	-3.735675e-09
11.941000	-3.091521e-09
11.942000	-3.091521e-09
11.943000	-2.769444e-09
11.944000	-3.091521e-09
11.945000	-3.735675e-09
11.946000	-4.379829e-09
11.947000	-7.6006e-09
11.948000	-3.4135979999999997e-09
11.949000	-3.091521e-09
11.950000	-4.379829e-09
11.951000	-3.735675e-09
11.952000	-1.803212e-09
11.953000	-3.4135979999999997e-09
11.954000	-3.4135979999999997e-09
11.955000	-2.769444e-09
11.956000	-2.447366e-09
11.957000	-3.091521e-09
11.958000	-1.803212e-09
11.959000	-2.769444e-09
11.960000	-3.4135979999999997e-09
11.961000	-3.735675e-09
11.962000	-2.447366e-09
11.963000	-3.091521e-09
11.964000	-3.4135979999999997e-09
11.965000	-3.4135979999999997e-09
11.966000	-3.4135979999999997e-09
11.967000	-3.091521e-09
11.968000	-3.4135979999999997e-09
11.969000	-5.023983e-09
11.970000	-3.4135979999999997e-09
11.971000	-4.379829e-09
11.972000	-2.769444e-09
11.973000	-5.6681370000000005e-09
11.974000	-3.4135979999999997e-09
11.975000	-3.4135979999999997e-09
11.976000	-2.447366e-09
11.977000	-2.125289e-09
11.978000	-1.1590580000000001e-09
11.979000	-4.057752e-09
11.980000	-2.447366e-09
11.981000	-3.4135979999999997e-09
11.982000	-2.769444e-09
11.983000	-3.4135979999999997e-09
11.984000	-3.4135979999999997e-09
11.985000	-4.701906e-09
11.986000	-5.023983e-09
11.987000	-4.379829e-09
11.988000	-4.057752e-09
11.989000	-4.057752e-09
11.990000	-3.735675e-09
11.991000	-3.091521e-09
11.992000	-4.379829e-09
11.993000	-3.4135979999999997e-09
11.994000	-3.4135979999999997e-09
11.995000	-3.091521e-09
11.996000	-2.769444e-09
11.997000	-2.769444e-09
11.998000	-2.125289e-09
11.999000	-2.125289e-09
12.000000	-4.057752e-09
12.001000	-3.4135979999999997e-09
12.002000	-3.735675e-09
12.003000	-3.091521e-09
12.004000	-3.091521e-09
12.005000	-3.735675e-09
12.006000	-4.057752e-09
12.007000	-4.701906e-09
12.008000	-5.3460600000000005e-09
12.009000	-4.057752e-09
12.010000	-3.4135979999999997e-09
12.011000	-2.447366e-09
12.012000	-3.4135979999999997e-09
12.013000	-2.769444e-09
12.014000	-4.057752e-09
12.015000	-1.803212e-09
12.016000	-2.769444e-09
12.017000	-2.769444e-09
12.018000	-6.312292e-09
12.019000	-2.447366e-09
12.020000	-5.6681370000000005e-09
12.021000	-4.701906e-09
12.022000	-4.701906e-09
12.023000	-3.4135979999999997e-09
12.024000	-3.4135979999999997e-09
12.025000	-4.379829e-09
12.026000	-4.379829e-09
12.027000	-4.701906e-09
12.028000	-4.379829e-09
12.029000	-5.3460600000000005e-09
12.030000	-3.4135979999999997e-09
12.031000	-3.4135979999999997e-09
