***End_of_Header***
Time	Voltage
13.515000	1.163991e-07
13.516000	1.147887e-07
13.517000	1.080251e-07
13.518000	1.0448219999999999e-07
13.519000	9.868484e-08
13.520000	9.320953e-08
13.521000	8.644591e-08
13.522000	7.646151999999999e-08
13.523000	6.808752e-08
13.524000	5.8425209999999996e-08
13.525000	5.00512e-08
13.526000	4.264343e-08
13.527000	3.910058e-08
13.528000	3.4913579999999996e-08
13.529000	3.1048649999999997e-08
13.530000	2.6217500000000003e-08
13.531000	2.4285030000000002e-08
13.532000	2.170842e-08
13.533000	2.0742180000000003e-08
13.534000	2.0098030000000002e-08
13.535000	1.945388e-08
13.536000	1.91318e-08
13.537000	1.462272e-08
13.538000	1.301233e-08
13.539000	1.3656489999999999e-08
13.540000	1.3656489999999999e-08
13.541000	1.49448e-08
13.542000	1.49448e-08
13.543000	1.301233e-08
13.544000	9.791562999999999e-09
13.545000	9.791562999999999e-09
13.546000	7.859101e-09
13.547000	5.282483999999999e-09
13.548000	2.061713e-09
13.549000	-5.149038e-10
13.550000	-1.803212e-09
13.551000	-2.447366e-09
13.552000	-1.481135e-09
13.553000	-3.091521e-09
13.554000	-1.1590580000000001e-09
13.555000	-1.803212e-09
13.556000	-1.803212e-09
13.557000	-2.769444e-09
13.558000	-1.803212e-09
13.559000	-3.091521e-09
13.560000	-3.735675e-09
13.561000	-3.735675e-09
13.562000	-3.735675e-09
13.563000	-3.4135979999999997e-09
13.564000	-4.057752e-09
13.565000	-4.057752e-09
13.566000	-3.735675e-09
13.567000	-2.769444e-09
13.568000	-4.379829e-09
13.569000	-3.091521e-09
13.570000	-3.091521e-09
13.571000	-5.6681370000000005e-09
13.572000	-3.4135979999999997e-09
13.573000	-3.4135979999999997e-09
13.574000	-2.769444e-09
13.575000	-2.769444e-09
13.576000	-1.803212e-09
13.577000	-6.956446e-09
13.578000	-3.4135979999999997e-09
13.579000	-3.735675e-09
13.580000	-2.447366e-09
13.581000	-2.447366e-09
13.582000	-2.125289e-09
13.583000	-2.447366e-09
13.584000	-4.057752e-09
13.585000	-3.091521e-09
13.586000	-4.701906e-09
13.587000	-3.735675e-09
13.588000	-4.379829e-09
13.589000	-3.735675e-09
13.590000	-4.057752e-09
13.591000	-3.735675e-09
13.592000	-3.4135979999999997e-09
13.593000	-3.735675e-09
13.594000	-4.057752e-09
13.595000	-3.091521e-09
13.596000	-1.481135e-09
13.597000	-2.447366e-09
13.598000	-3.4135979999999997e-09
13.599000	-3.091521e-09
13.600000	-4.379829e-09
13.601000	-3.735675e-09
13.602000	-3.4135979999999997e-09
13.603000	-3.091521e-09
13.604000	-8.566831e-09
13.605000	-3.4135979999999997e-09
13.606000	-5.023983e-09
13.607000	-4.057752e-09
13.608000	-3.735675e-09
13.609000	-2.447366e-09
13.610000	-2.125289e-09
13.611000	-2.447366e-09
13.612000	-2.769444e-09
13.613000	-4.701906e-09
13.614000	-2.125289e-09
13.615000	-3.091521e-09
13.616000	-3.091521e-09
13.617000	-2.447366e-09
13.618000	-2.769444e-09
13.619000	-1.803212e-09
13.620000	-4.057752e-09
13.621000	-3.4135979999999997e-09
13.622000	-2.447366e-09
13.623000	-3.735675e-09
13.624000	-3.735675e-09
13.625000	-8.244754e-09
13.626000	-3.735675e-09
13.627000	-3.4135979999999997e-09
13.628000	-4.057752e-09
13.629000	-4.379829e-09
13.630000	-3.735675e-09
13.631000	-3.091521e-09
13.632000	-4.057752e-09
13.633000	-3.4135979999999997e-09
13.634000	-3.735675e-09
13.635000	-2.769444e-09
13.636000	-1.803212e-09
13.637000	-3.091521e-09
13.638000	-3.4135979999999997e-09
13.639000	-3.735675e-09
13.640000	-4.701906e-09
13.641000	-2.769444e-09
13.642000	-3.4135979999999997e-09
13.643000	-3.4135979999999997e-09
13.644000	-3.735675e-09
13.645000	-3.4135979999999997e-09
13.646000	-4.379829e-09
13.647000	-4.379829e-09
13.648000	-2.769444e-09
13.649000	-2.447366e-09
13.650000	-6.956446e-09
13.651000	-3.4135979999999997e-09
13.652000	-3.091521e-09
13.653000	-2.769444e-09
13.654000	-3.091521e-09
13.655000	-2.447366e-09
13.656000	-3.091521e-09
13.657000	-2.769444e-09
13.658000	-1.803212e-09
13.659000	-2.447366e-09
13.660000	-3.091521e-09
13.661000	-4.057752e-09
13.662000	-3.4135979999999997e-09
13.663000	-4.057752e-09
13.664000	-3.735675e-09
13.665000	-4.057752e-09
13.666000	-4.057752e-09
13.667000	-5.3460600000000005e-09
13.668000	-3.735675e-09
13.669000	-3.4135979999999997e-09
13.670000	-5.990215e-09
13.671000	-4.057752e-09
13.672000	-3.091521e-09
13.673000	-4.701906e-09
13.674000	-3.091521e-09
13.675000	-2.769444e-09
13.676000	-3.091521e-09
13.677000	-2.447366e-09
13.678000	-2.769444e-09
13.679000	-2.125289e-09
13.680000	-2.447366e-09
13.681000	-5.990215e-09
13.682000	-2.125289e-09
13.683000	-2.447366e-09
13.684000	-5.023983e-09
13.685000	-3.091521e-09
13.686000	-3.091521e-09
13.687000	-4.057752e-09
13.688000	-4.057752e-09
13.689000	-2.769444e-09
13.690000	-2.769444e-09
13.691000	-3.4135979999999997e-09
13.692000	-3.735675e-09
13.693000	-3.735675e-09
13.694000	-2.447366e-09
13.695000	-2.769444e-09
13.696000	-2.447366e-09
13.697000	-1.803212e-09
13.698000	-2.447366e-09
13.699000	-2.125289e-09
13.700000	-4.379829e-09
13.701000	-3.091521e-09
13.702000	-3.091521e-09
13.703000	-4.379829e-09
13.704000	-4.379829e-09
13.705000	-3.091521e-09
13.706000	-3.4135979999999997e-09
13.707000	-4.057752e-09
13.708000	-2.447366e-09
13.709000	-3.735675e-09
13.710000	-3.091521e-09
13.711000	-3.091521e-09
13.712000	-3.091521e-09
13.713000	-3.091521e-09
13.714000	-3.091521e-09
13.715000	-2.125289e-09
13.716000	-2.125289e-09
13.717000	-1.481135e-09
13.718000	-3.091521e-09
13.719000	-2.447366e-09
13.720000	-2.447366e-09
13.721000	-2.447366e-09
13.722000	-2.769444e-09
13.723000	-2.769444e-09
13.724000	-3.091521e-09
13.725000	-4.379829e-09
13.726000	-4.701906e-09
13.727000	-4.701906e-09
13.728000	-4.379829e-09
13.729000	-4.379829e-09
13.730000	-3.091521e-09
13.731000	-3.735675e-09
13.732000	-4.701906e-09
13.733000	-3.735675e-09
13.734000	-1.803212e-09
13.735000	-2.769444e-09
13.736000	-3.4135979999999997e-09
13.737000	-1.481135e-09
13.738000	-2.447366e-09
13.739000	-4.701906e-09
