***End_of_Header***
Time	Voltage
151.628000	1.397857e-08
151.629000	9.469486e-09
151.630000	6.2487149999999996e-09
151.631000	7.214947e-09
151.632000	4.960407e-09
151.633000	3.6720990000000003e-09
151.634000	3.3500210000000003e-09
151.635000	1.739636e-09
151.636000	1.292504e-10
151.637000	-1.481135e-09
151.638000	-1.803212e-09
151.639000	-3.4135979999999997e-09
151.640000	-1.481135e-09
151.641000	-2.125289e-09
151.642000	-2.447366e-09
151.643000	-2.769444e-09
151.644000	-3.091521e-09
151.645000	-4.701906e-09
151.646000	-2.769444e-09
151.647000	-8.244754e-09
151.648000	-4.379829e-09
151.649000	-4.057752e-09
151.650000	-3.735675e-09
151.651000	-3.4135979999999997e-09
151.652000	-2.447366e-09
151.653000	-3.091521e-09
151.654000	-1.803212e-09
151.655000	-3.4135979999999997e-09
151.656000	-2.447366e-09
151.657000	-2.125289e-09
151.658000	-2.125289e-09
151.659000	-3.091521e-09
151.660000	-2.769444e-09
151.661000	-2.769444e-09
151.662000	-4.057752e-09
151.663000	-3.4135979999999997e-09
151.664000	-5.6681370000000005e-09
151.665000	-4.379829e-09
151.666000	-3.735675e-09
151.667000	-2.447366e-09
151.668000	-3.735675e-09
151.669000	-2.447366e-09
151.670000	-1.803212e-09
151.671000	-3.4135979999999997e-09
151.672000	-2.125289e-09
151.673000	-2.447366e-09
151.674000	-2.447366e-09
151.675000	-2.447366e-09
151.676000	-2.769444e-09
151.677000	-2.769444e-09
151.678000	-2.447366e-09
151.679000	-5.023983e-09
151.680000	-4.057752e-09
151.681000	-2.769444e-09
151.682000	-2.769444e-09
151.683000	-3.735675e-09
151.684000	-3.091521e-09
151.685000	-3.735675e-09
151.686000	-4.379829e-09
151.687000	-2.769444e-09
151.688000	-4.057752e-09
151.689000	-3.735675e-09
151.690000	-3.091521e-09
151.691000	-2.125289e-09
151.692000	-4.701906e-09
151.693000	-4.379829e-09
151.694000	-3.091521e-09
151.695000	-2.769444e-09
151.696000	-3.091521e-09
151.697000	-2.769444e-09
151.698000	-2.447366e-09
151.699000	-3.4135979999999997e-09
151.700000	-2.769444e-09
151.701000	-2.769444e-09
151.702000	-5.023983e-09
151.703000	-3.091521e-09
151.704000	-4.379829e-09
151.705000	-4.379829e-09
151.706000	-4.057752e-09
151.707000	-3.735675e-09
151.708000	-2.447366e-09
151.709000	-3.091521e-09
151.710000	-1.803212e-09
151.711000	-2.769444e-09
151.712000	-2.447366e-09
151.713000	-2.769444e-09
151.714000	-3.091521e-09
151.715000	-2.769444e-09
151.716000	-1.481135e-09
151.717000	-3.091521e-09
151.718000	-6.634369e-09
151.719000	-5.990215e-09
151.720000	-2.447366e-09
151.721000	-2.769444e-09
151.722000	-3.4135979999999997e-09
151.723000	-2.769444e-09
151.724000	-2.447366e-09
151.725000	-2.769444e-09
151.726000	-3.735675e-09
151.727000	-2.769444e-09
151.728000	-2.125289e-09
151.729000	-5.149038e-10
151.730000	-1.803212e-09
151.731000	-3.735675e-09
151.732000	-4.057752e-09
151.733000	-3.4135979999999997e-09
151.734000	-1.803212e-09
151.735000	-2.447366e-09
151.736000	-2.125289e-09
151.737000	-2.447366e-09
151.738000	-2.125289e-09
151.739000	-3.4135979999999997e-09
151.740000	-2.125289e-09
151.741000	-3.091521e-09
151.742000	-4.057752e-09
151.743000	-4.057752e-09
151.744000	-5.023983e-09
151.745000	-5.3460600000000005e-09
151.746000	-3.735675e-09
151.747000	-3.4135979999999997e-09
151.748000	-3.091521e-09
151.749000	-3.4135979999999997e-09
151.750000	-3.735675e-09
151.751000	-3.4135979999999997e-09
151.752000	-4.379829e-09
151.753000	-3.091521e-09
151.754000	-3.4135979999999997e-09
151.755000	-1.1590580000000001e-09
151.756000	-2.125289e-09
151.757000	-3.091521e-09
151.758000	-1.481135e-09
151.759000	-2.769444e-09
151.760000	-2.769444e-09
151.761000	-3.091521e-09
151.762000	-3.091521e-09
151.763000	-4.379829e-09
151.764000	-4.057752e-09
151.765000	-4.379829e-09
151.766000	-5.6681370000000005e-09
151.767000	-4.057752e-09
151.768000	-3.091521e-09
151.769000	-2.769444e-09
151.770000	-3.735675e-09
151.771000	-3.735675e-09
151.772000	-4.057752e-09
151.773000	-2.125289e-09
151.774000	-1.481135e-09
151.775000	-2.447366e-09
151.776000	-2.125289e-09
151.777000	-2.769444e-09
151.778000	-5.6681370000000005e-09
151.779000	-3.4135979999999997e-09
151.780000	-3.091521e-09
151.781000	-4.379829e-09
151.782000	-3.4135979999999997e-09
151.783000	-4.057752e-09
151.784000	-3.735675e-09
151.785000	-3.091521e-09
151.786000	-4.379829e-09
151.787000	-3.4135979999999997e-09
151.788000	-2.769444e-09
151.789000	-2.769444e-09
151.790000	-3.091521e-09
151.791000	-3.735675e-09
151.792000	-3.735675e-09
151.793000	-2.769444e-09
151.794000	-2.447366e-09
151.795000	-2.125289e-09
151.796000	-1.1590580000000001e-09
151.797000	-1.481135e-09
151.798000	-2.769444e-09
151.799000	-2.447366e-09
151.800000	-2.125289e-09
151.801000	-1.803212e-09
151.802000	-4.057752e-09
151.803000	-4.057752e-09
151.804000	-3.735675e-09
151.805000	-2.769444e-09
151.806000	-5.023983e-09
151.807000	-4.379829e-09
151.808000	-4.057752e-09
151.809000	-3.4135979999999997e-09
151.810000	-3.4135979999999997e-09
151.811000	-3.091521e-09
151.812000	-3.735675e-09
151.813000	-2.447366e-09
151.814000	-2.125289e-09
151.815000	-2.447366e-09
151.816000	-1.1590580000000001e-09
151.817000	-3.4135979999999997e-09
151.818000	-3.4135979999999997e-09
151.819000	-3.735675e-09
151.820000	-4.057752e-09
151.821000	-4.057752e-09
151.822000	-8.244754e-09
151.823000	-3.735675e-09
