***End_of_Header***
Time	Voltage
14.852000	-4.057752e-09
14.853000	-4.379829e-09
14.854000	-3.091521e-09
14.855000	-2.769444e-09
14.856000	-2.125289e-09
14.857000	-1.803212e-09
14.858000	-3.091521e-09
14.859000	-1.803212e-09
14.860000	-3.4135979999999997e-09
14.861000	-2.447366e-09
14.862000	-2.769444e-09
14.863000	-3.091521e-09
14.864000	-3.091521e-09
14.865000	-4.057752e-09
14.866000	-3.735675e-09
14.867000	-4.057752e-09
14.868000	-3.4135979999999997e-09
14.869000	-3.735675e-09
14.870000	-3.735675e-09
14.871000	-4.379829e-09
14.872000	-4.057752e-09
14.873000	-4.057752e-09
14.874000	-3.091521e-09
14.875000	-2.769444e-09
