***End_of_Header***
Time	Voltage
89.711000	1.109238e-07
89.712000	1.0480429999999999e-07
89.713000	1.009394e-07
89.714000	9.739654e-08
89.715000	9.063292e-08
89.716000	8.483553e-08
89.717000	7.67836e-08
89.718000	6.744336e-08
89.719000	5.7458969999999996e-08
89.720000	5.00512e-08
89.721000	4.58642e-08
89.722000	4.135512e-08
89.723000	3.684604e-08
89.724000	3.4591499999999996e-08
89.725000	3.04045e-08
89.726000	2.814996e-08
89.727000	2.5895420000000003e-08
89.728000	2.235257e-08
89.729000	2.0098030000000002e-08
89.730000	1.6877260000000003e-08
89.731000	1.5266870000000002e-08
89.732000	1.430064e-08
89.733000	1.719934e-08
89.734000	1.752141e-08
89.735000	1.719934e-08
89.736000	1.6877260000000003e-08
89.737000	1.5266870000000002e-08
89.738000	1.462272e-08
89.739000	1.3656489999999999e-08
89.740000	1.075779e-08
89.741000	6.570792e-09
89.742000	2.38379e-09
89.743000	1.417559e-09
89.744000	4.513275e-10
89.745000	-2.125289e-09
89.746000	-1.803212e-09
89.747000	-2.447366e-09
89.748000	-2.447366e-09
89.749000	-3.4135979999999997e-09
89.750000	-4.057752e-09
89.751000	-3.091521e-09
89.752000	-8.244754e-09
89.753000	-3.735675e-09
89.754000	-2.447366e-09
89.755000	-3.4135979999999997e-09
89.756000	-3.091521e-09
89.757000	-3.735675e-09
89.758000	-3.4135979999999997e-09
89.759000	-5.990215e-09
89.760000	-1.803212e-09
89.761000	-3.091521e-09
89.762000	-3.091521e-09
89.763000	-3.735675e-09
89.764000	-3.4135979999999997e-09
89.765000	-4.057752e-09
89.766000	-3.4135979999999997e-09
89.767000	-3.4135979999999997e-09
89.768000	-3.091521e-09
89.769000	-4.057752e-09
89.770000	-4.701906e-09
89.771000	-3.4135979999999997e-09
89.772000	-3.735675e-09
89.773000	-4.057752e-09
89.774000	-2.125289e-09
89.775000	-3.4135979999999997e-09
89.776000	-4.057752e-09
89.777000	-5.3460600000000005e-09
89.778000	-2.769444e-09
89.779000	-2.769444e-09
89.780000	-2.769444e-09
89.781000	-3.735675e-09
89.782000	-3.091521e-09
89.783000	-6.956446e-09
89.784000	-3.4135979999999997e-09
89.785000	-3.091521e-09
89.786000	-3.4135979999999997e-09
89.787000	-2.125289e-09
89.788000	-4.057752e-09
89.789000	-4.701906e-09
89.790000	-3.091521e-09
89.791000	-3.735675e-09
89.792000	-3.091521e-09
89.793000	-2.769444e-09
89.794000	-2.769444e-09
89.795000	-3.4135979999999997e-09
89.796000	-3.4135979999999997e-09
89.797000	-3.4135979999999997e-09
89.798000	-2.447366e-09
89.799000	-1.481135e-09
89.800000	-2.125289e-09
89.801000	-5.149038e-10
89.802000	-2.769444e-09
89.803000	-2.447366e-09
89.804000	-3.4135979999999997e-09
89.805000	-3.091521e-09
89.806000	-3.4135979999999997e-09
89.807000	-2.447366e-09
89.808000	-3.735675e-09
89.809000	-4.379829e-09
89.810000	-3.735675e-09
89.811000	-4.379829e-09
89.812000	-4.057752e-09
89.813000	-4.379829e-09
89.814000	-3.735675e-09
89.815000	-3.4135979999999997e-09
89.816000	-4.057752e-09
89.817000	-4.057752e-09
89.818000	-2.447366e-09
89.819000	-2.769444e-09
89.820000	-3.091521e-09
89.821000	-2.125289e-09
89.822000	-2.125289e-09
89.823000	-3.4135979999999997e-09
89.824000	-2.769444e-09
89.825000	-2.125289e-09
89.826000	-3.091521e-09
89.827000	-3.735675e-09
89.828000	-3.735675e-09
89.829000	-4.379829e-09
89.830000	-3.4135979999999997e-09
89.831000	-3.091521e-09
89.832000	-3.735675e-09
89.833000	-2.769444e-09
89.834000	-3.091521e-09
89.835000	-3.735675e-09
89.836000	-2.447366e-09
89.837000	-3.4135979999999997e-09
89.838000	-2.447366e-09
89.839000	-3.091521e-09
89.840000	-2.769444e-09
89.841000	-2.125289e-09
89.842000	-8.369809e-10
89.843000	-3.4135979999999997e-09
89.844000	-4.379829e-09
89.845000	-3.735675e-09
89.846000	-3.091521e-09
89.847000	-2.769444e-09
89.848000	-3.091521e-09
89.849000	-5.990215e-09
89.850000	-3.735675e-09
89.851000	-3.4135979999999997e-09
89.852000	-3.091521e-09
89.853000	-4.379829e-09
89.854000	-3.091521e-09
89.855000	-2.769444e-09
89.856000	-3.735675e-09
89.857000	-4.379829e-09
89.858000	-4.057752e-09
89.859000	-1.803212e-09
89.860000	-3.735675e-09
89.861000	-1.481135e-09
89.862000	-2.125289e-09
89.863000	-3.4135979999999997e-09
89.864000	-2.125289e-09
89.865000	-2.447366e-09
89.866000	-2.447366e-09
89.867000	-3.4135979999999997e-09
89.868000	-3.735675e-09
89.869000	-3.735675e-09
89.870000	-3.091521e-09
89.871000	-4.379829e-09
89.872000	-4.379829e-09
89.873000	-3.091521e-09
89.874000	-3.091521e-09
89.875000	-3.091521e-09
89.876000	-3.091521e-09
89.877000	-3.091521e-09
89.878000	-1.481135e-09
89.879000	-2.447366e-09
89.880000	-2.769444e-09
89.881000	-2.125289e-09
89.882000	-3.735675e-09
89.883000	-4.379829e-09
89.884000	-3.735675e-09
89.885000	-3.091521e-09
89.886000	-4.057752e-09
89.887000	-3.091521e-09
89.888000	-4.701906e-09
89.889000	-3.091521e-09
89.890000	-3.4135979999999997e-09
89.891000	-4.379829e-09
89.892000	-5.990215e-09
89.893000	-3.091521e-09
89.894000	-3.4135979999999997e-09
89.895000	-4.057752e-09
89.896000	-3.4135979999999997e-09
89.897000	-3.4135979999999997e-09
89.898000	-2.769444e-09
89.899000	-3.4135979999999997e-09
89.900000	-6.312292e-09
89.901000	-8.369809e-10
89.902000	-4.701906e-09
89.903000	-1.803212e-09
89.904000	-3.735675e-09
89.905000	-3.735675e-09
89.906000	-2.769444e-09
89.907000	-2.769444e-09
89.908000	-4.701906e-09
89.909000	-5.023983e-09
89.910000	-2.769444e-09
89.911000	-5.023983e-09
89.912000	-5.023983e-09
89.913000	-2.447366e-09
89.914000	-4.701906e-09
89.915000	-2.447366e-09
89.916000	-2.447366e-09
89.917000	-5.023983e-09
89.918000	-1.481135e-09
89.919000	-2.125289e-09
89.920000	-1.481135e-09
89.921000	-2.125289e-09
89.922000	-2.769444e-09
89.923000	-2.769444e-09
89.924000	-3.4135979999999997e-09
89.925000	-3.091521e-09
89.926000	-3.4135979999999997e-09
89.927000	-4.379829e-09
89.928000	-4.057752e-09
89.929000	-4.057752e-09
89.930000	-6.312292e-09
89.931000	-3.735675e-09
89.932000	-4.701906e-09
89.933000	-4.701906e-09
