***End_of_Header***
Time	Voltage
76.948000	1.1189e-07
76.949000	1.07703e-07
76.950000	1.03516e-07
76.951000	9.900692e-08
76.952000	9.385369e-08
76.953000	8.580175999999999e-08
76.954000	7.903814e-08
76.955000	6.937583e-08
76.956000	6.067975e-08
76.957000	5.456028e-08
76.958000	4.715251e-08
76.959000	4.103304e-08
76.960000	3.555773e-08
76.961000	3.1048649999999997e-08
76.962000	2.4929190000000002e-08
76.963000	2.203049e-08
76.964000	2.1064260000000003e-08
76.965000	2.1386340000000003e-08
76.966000	1.784349e-08
76.967000	1.430064e-08
76.968000	1.6555180000000003e-08
76.969000	1.6877260000000003e-08
76.970000	1.5266870000000002e-08
76.971000	1.430064e-08
76.972000	1.49448e-08
76.973000	1.333441e-08
76.974000	1.269026e-08
76.975000	9.791562999999999e-09
76.976000	8.181178e-09
76.977000	4.63833e-09
76.978000	2.061713e-09
76.979000	1.292504e-10
76.980000	-2.769444e-09
76.981000	-2.125289e-09
76.982000	-2.447366e-09
76.983000	-3.735675e-09
76.984000	-4.379829e-09
76.985000	-3.4135979999999997e-09
76.986000	-3.091521e-09
76.987000	-3.091521e-09
76.988000	-3.4135979999999997e-09
76.989000	-2.125289e-09
76.990000	-2.769444e-09
76.991000	-2.769444e-09
76.992000	-3.091521e-09
76.993000	-3.4135979999999997e-09
76.994000	-2.447366e-09
76.995000	-3.4135979999999997e-09
76.996000	-2.769444e-09
76.997000	-4.057752e-09
76.998000	-5.023983e-09
76.999000	-4.057752e-09
77.000000	-3.735675e-09
77.001000	-2.447366e-09
77.002000	-4.379829e-09
77.003000	-3.4135979999999997e-09
77.004000	-3.735675e-09
77.005000	-2.125289e-09
77.006000	-2.447366e-09
77.007000	-4.379829e-09
77.008000	-3.735675e-09
77.009000	-2.769444e-09
77.010000	-4.057752e-09
77.011000	-3.735675e-09
77.012000	-4.379829e-09
77.013000	-4.701906e-09
77.014000	-5.3460600000000005e-09
77.015000	-4.379829e-09
77.016000	-3.735675e-09
77.017000	-4.379829e-09
77.018000	-4.057752e-09
77.019000	-4.057752e-09
77.020000	-3.4135979999999997e-09
77.021000	-3.735675e-09
77.022000	-3.091521e-09
77.023000	-2.125289e-09
77.024000	-3.735675e-09
77.025000	-5.023983e-09
77.026000	-1.481135e-09
77.027000	-8.369809e-10
77.028000	-2.447366e-09
77.029000	-1.803212e-09
77.030000	-2.125289e-09
77.031000	-3.735675e-09
77.032000	-2.769444e-09
77.033000	-2.125289e-09
77.034000	-2.447366e-09
77.035000	-3.4135979999999997e-09
77.036000	-4.379829e-09
77.037000	-4.379829e-09
77.038000	-4.057752e-09
77.039000	-4.379829e-09
77.040000	-8.244754e-09
77.041000	-3.735675e-09
77.042000	-3.735675e-09
77.043000	-3.4135979999999997e-09
77.044000	-2.769444e-09
77.045000	-2.447366e-09
77.046000	-3.735675e-09
77.047000	-2.447366e-09
77.048000	-2.447366e-09
77.049000	-2.447366e-09
77.050000	-3.4135979999999997e-09
77.051000	-3.091521e-09
77.052000	-3.4135979999999997e-09
77.053000	-5.023983e-09
77.054000	-4.379829e-09
77.055000	-4.379829e-09
77.056000	-4.057752e-09
77.057000	-4.379829e-09
77.058000	-4.057752e-09
77.059000	-4.701906e-09
77.060000	-3.4135979999999997e-09
77.061000	-3.4135979999999997e-09
77.062000	-3.4135979999999997e-09
77.063000	-2.447366e-09
77.064000	-3.091521e-09
77.065000	-2.447366e-09
77.066000	-1.803212e-09
77.067000	-2.447366e-09
77.068000	-3.4135979999999997e-09
77.069000	-2.125289e-09
77.070000	-2.447366e-09
77.071000	-3.4135979999999997e-09
77.072000	-2.447366e-09
77.073000	-2.125289e-09
77.074000	-3.4135979999999997e-09
77.075000	-3.735675e-09
77.076000	-3.091521e-09
77.077000	-5.023983e-09
77.078000	-3.4135979999999997e-09
77.079000	-6.312292e-09
77.080000	-3.735675e-09
77.081000	-4.379829e-09
77.082000	-3.4135979999999997e-09
77.083000	-3.091521e-09
77.084000	-2.447366e-09
77.085000	-2.447366e-09
77.086000	-2.447366e-09
77.087000	-2.125289e-09
77.088000	-3.091521e-09
77.089000	-3.091521e-09
77.090000	-3.091521e-09
77.091000	-3.091521e-09
77.092000	-3.735675e-09
77.093000	-4.057752e-09
77.094000	-4.379829e-09
77.095000	-6.956446e-09
77.096000	-4.057752e-09
77.097000	-4.379829e-09
77.098000	-4.057752e-09
77.099000	-3.4135979999999997e-09
77.100000	-3.091521e-09
77.101000	-3.091521e-09
77.102000	-2.447366e-09
77.103000	-2.447366e-09
77.104000	-3.4135979999999997e-09
77.105000	-1.481135e-09
77.106000	-2.447366e-09
77.107000	-2.125289e-09
77.108000	-3.091521e-09
77.109000	-2.447366e-09
77.110000	-2.447366e-09
77.111000	-3.735675e-09
77.112000	-2.769444e-09
77.113000	-3.091521e-09
77.114000	-3.735675e-09
77.115000	-5.990215e-09
77.116000	-3.735675e-09
77.117000	-5.6681370000000005e-09
77.118000	-4.057752e-09
77.119000	-4.379829e-09
77.120000	-3.735675e-09
77.121000	-3.4135979999999997e-09
77.122000	-3.091521e-09
77.123000	-4.057752e-09
77.124000	-3.735675e-09
77.125000	-2.769444e-09
77.126000	-3.091521e-09
77.127000	-1.803212e-09
77.128000	-2.447366e-09
77.129000	-3.091521e-09
77.130000	-3.735675e-09
77.131000	-2.769444e-09
77.132000	-3.091521e-09
77.133000	-3.735675e-09
77.134000	-3.735675e-09
77.135000	-4.057752e-09
77.136000	-3.735675e-09
77.137000	-5.990215e-09
77.138000	-4.701906e-09
77.139000	-4.057752e-09
77.140000	-3.4135979999999997e-09
77.141000	-3.4135979999999997e-09
77.142000	-3.091521e-09
77.143000	-3.4135979999999997e-09
77.144000	-2.447366e-09
77.145000	-2.125289e-09
77.146000	-1.803212e-09
77.147000	-2.769444e-09
77.148000	-2.447366e-09
77.149000	-2.447366e-09
77.150000	-2.769444e-09
77.151000	-2.125289e-09
77.152000	-3.735675e-09
77.153000	-2.447366e-09
77.154000	-3.735675e-09
77.155000	-6.634369e-09
77.156000	-4.701906e-09
77.157000	-7.922677e-09
77.158000	-3.091521e-09
77.159000	-4.379829e-09
77.160000	-4.701906e-09
77.161000	-3.091521e-09
77.162000	-3.735675e-09
77.163000	-3.091521e-09
77.164000	-3.735675e-09
77.165000	-2.447366e-09
77.166000	-4.057752e-09
77.167000	-5.149038e-10
77.168000	-2.447366e-09
77.169000	-5.023983e-09
77.170000	-3.735675e-09
