***End_of_Header***
Time	Voltage
155.211000	-3.4135979999999997e-09
155.212000	-3.091521e-09
155.213000	-2.125289e-09
155.214000	-2.125289e-09
155.215000	-2.447366e-09
155.216000	-3.091521e-09
155.217000	-6.634369e-09
155.218000	-4.379829e-09
155.219000	-3.4135979999999997e-09
155.220000	-3.091521e-09
155.221000	-4.701906e-09
155.222000	-4.701906e-09
155.223000	-3.4135979999999997e-09
155.224000	-3.735675e-09
155.225000	-3.091521e-09
155.226000	-2.769444e-09
155.227000	-1.803212e-09
155.228000	-3.4135979999999997e-09
155.229000	-3.4135979999999997e-09
155.230000	-4.701906e-09
155.231000	-1.803212e-09
155.232000	-2.447366e-09
155.233000	-4.701906e-09
155.234000	-2.447366e-09
155.235000	-3.091521e-09
155.236000	-3.4135979999999997e-09
155.237000	-3.735675e-09
155.238000	-3.4135979999999997e-09
155.239000	-3.4135979999999997e-09
155.240000	-3.091521e-09
155.241000	-3.4135979999999997e-09
155.242000	-4.379829e-09
155.243000	-4.379829e-09
155.244000	-3.735675e-09
155.245000	-2.769444e-09
155.246000	-4.379829e-09
155.247000	-4.057752e-09
155.248000	-3.091521e-09
155.249000	-3.735675e-09
155.250000	-4.379829e-09
155.251000	-2.769444e-09
155.252000	-2.125289e-09
155.253000	-3.091521e-09
155.254000	-2.447366e-09
155.255000	-3.4135979999999997e-09
155.256000	-2.769444e-09
155.257000	-2.769444e-09
155.258000	-2.769444e-09
155.259000	-3.735675e-09
155.260000	-7.6006e-09
155.261000	-4.057752e-09
155.262000	-4.701906e-09
155.263000	-4.701906e-09
155.264000	-4.057752e-09
155.265000	-3.091521e-09
155.266000	-3.091521e-09
155.267000	-1.803212e-09
155.268000	-2.769444e-09
155.269000	-2.447366e-09
155.270000	-7.278523e-09
155.271000	-2.125289e-09
155.272000	-2.447366e-09
155.273000	-3.4135979999999997e-09
155.274000	-2.447366e-09
155.275000	-2.447366e-09
155.276000	-3.735675e-09
155.277000	-4.701906e-09
155.278000	-4.701906e-09
155.279000	-3.4135979999999997e-09
155.280000	-4.057752e-09
155.281000	-3.4135979999999997e-09
155.282000	-3.735675e-09
155.283000	-4.379829e-09
155.284000	-3.735675e-09
155.285000	-2.769444e-09
155.286000	-6.956446e-09
155.287000	-3.4135979999999997e-09
155.288000	-3.091521e-09
155.289000	-3.091521e-09
155.290000	-4.379829e-09
155.291000	-2.769444e-09
155.292000	-2.447366e-09
155.293000	-2.769444e-09
155.294000	-3.091521e-09
155.295000	-2.769444e-09
155.296000	-3.091521e-09
155.297000	-2.769444e-09
155.298000	-2.447366e-09
155.299000	-2.447366e-09
155.300000	-2.769444e-09
155.301000	-4.379829e-09
155.302000	-3.4135979999999997e-09
155.303000	-4.379829e-09
155.304000	-4.057752e-09
155.305000	-2.447366e-09
155.306000	-2.769444e-09
155.307000	-2.447366e-09
155.308000	-3.735675e-09
155.309000	-3.4135979999999997e-09
155.310000	-2.447366e-09
155.311000	-2.125289e-09
155.312000	-3.091521e-09
155.313000	-3.4135979999999997e-09
155.314000	-2.447366e-09
155.315000	-3.735675e-09
155.316000	-2.769444e-09
155.317000	-4.057752e-09
155.318000	-4.057752e-09
155.319000	-3.4135979999999997e-09
155.320000	-3.735675e-09
155.321000	-4.057752e-09
155.322000	-4.379829e-09
155.323000	-3.4135979999999997e-09
155.324000	-3.4135979999999997e-09
155.325000	-4.379829e-09
155.326000	-4.057752e-09
155.327000	-2.769444e-09
155.328000	-3.735675e-09
155.329000	-3.091521e-09
155.330000	-3.091521e-09
155.331000	-2.769444e-09
