***End_of_Header***
Time	Voltage
27.932000	-2.447366e-09
27.933000	-2.769444e-09
27.934000	-3.4135979999999997e-09
27.935000	-2.769444e-09
27.936000	-5.3460600000000005e-09
27.937000	-3.4135979999999997e-09
27.938000	-2.769444e-09
27.939000	-2.769444e-09
27.940000	-3.735675e-09
27.941000	-3.4135979999999997e-09
27.942000	-2.769444e-09
27.943000	-3.091521e-09
27.944000	-3.4135979999999997e-09
27.945000	-3.091521e-09
27.946000	-2.447366e-09
27.947000	-2.125289e-09
27.948000	-3.091521e-09
27.949000	-3.4135979999999997e-09
27.950000	-4.057752e-09
27.951000	-3.4135979999999997e-09
27.952000	-4.379829e-09
27.953000	-3.4135979999999997e-09
27.954000	-3.4135979999999997e-09
27.955000	-2.125289e-09
27.956000	-5.023983e-09
27.957000	-4.057752e-09
27.958000	-3.735675e-09
27.959000	-4.379829e-09
27.960000	-3.735675e-09
27.961000	-4.379829e-09
27.962000	-3.735675e-09
27.963000	-4.057752e-09
27.964000	-4.057752e-09
27.965000	-2.769444e-09
27.966000	-3.735675e-09
27.967000	-2.125289e-09
27.968000	-2.769444e-09
