***End_of_Header***
Time	Voltage
159.276000	-4.057752e-09
159.277000	-3.735675e-09
159.278000	-4.057752e-09
159.279000	-4.057752e-09
159.280000	-4.701906e-09
159.281000	-3.735675e-09
159.282000	-4.057752e-09
159.283000	-3.735675e-09
159.284000	-3.091521e-09
159.285000	-3.091521e-09
159.286000	-2.769444e-09
159.287000	-4.057752e-09
159.288000	-2.125289e-09
159.289000	-1.803212e-09
159.290000	-1.803212e-09
159.291000	-3.091521e-09
159.292000	-2.447366e-09
159.293000	-3.091521e-09
159.294000	-2.769444e-09
159.295000	-8.369809e-10
159.296000	-3.735675e-09
159.297000	-3.091521e-09
159.298000	-5.023983e-09
159.299000	-4.379829e-09
159.300000	-4.057752e-09
159.301000	-4.379829e-09
159.302000	-3.735675e-09
159.303000	-3.4135979999999997e-09
159.304000	-3.4135979999999997e-09
159.305000	-3.4135979999999997e-09
159.306000	-2.769444e-09
159.307000	-3.4135979999999997e-09
159.308000	-1.803212e-09
159.309000	-2.125289e-09
159.310000	-2.447366e-09
159.311000	-3.091521e-09
159.312000	-3.4135979999999997e-09
159.313000	-3.735675e-09
159.314000	-4.057752e-09
159.315000	-3.4135979999999997e-09
159.316000	-4.057752e-09
159.317000	-2.769444e-09
159.318000	-4.057752e-09
159.319000	-4.379829e-09
159.320000	-3.091521e-09
159.321000	-4.701906e-09
159.322000	-4.057752e-09
159.323000	-4.379829e-09
159.324000	-3.4135979999999997e-09
159.325000	-3.091521e-09
159.326000	-4.057752e-09
159.327000	-2.769444e-09
159.328000	-2.447366e-09
159.329000	-3.091521e-09
159.330000	-3.091521e-09
159.331000	-2.125289e-09
159.332000	-2.769444e-09
159.333000	-2.447366e-09
159.334000	-2.769444e-09
159.335000	-2.769444e-09
159.336000	-3.091521e-09
159.337000	-2.125289e-09
159.338000	-3.091521e-09
159.339000	-3.091521e-09
159.340000	-3.4135979999999997e-09
159.341000	-4.701906e-09
159.342000	-4.379829e-09
159.343000	-3.091521e-09
159.344000	-4.057752e-09
159.345000	-3.735675e-09
159.346000	-3.4135979999999997e-09
159.347000	-3.735675e-09
159.348000	-3.091521e-09
159.349000	-2.769444e-09
159.350000	-4.379829e-09
159.351000	-2.125289e-09
159.352000	-5.023983e-09
159.353000	-3.091521e-09
159.354000	-3.4135979999999997e-09
159.355000	-3.735675e-09
159.356000	-3.4135979999999997e-09
159.357000	-4.379829e-09
159.358000	-6.312292e-09
159.359000	-3.4135979999999997e-09
159.360000	-3.4135979999999997e-09
159.361000	-5.023983e-09
159.362000	-3.735675e-09
159.363000	-4.057752e-09
159.364000	-3.091521e-09
159.365000	-3.4135979999999997e-09
159.366000	-3.735675e-09
159.367000	-4.701906e-09
159.368000	-1.803212e-09
159.369000	-2.125289e-09
159.370000	-2.769444e-09
159.371000	-2.447366e-09
159.372000	-2.447366e-09
159.373000	-3.4135979999999997e-09
159.374000	-3.091521e-09
159.375000	-2.769444e-09
159.376000	-4.379829e-09
159.377000	-3.4135979999999997e-09
159.378000	-3.735675e-09
159.379000	-3.4135979999999997e-09
159.380000	-4.057752e-09
159.381000	-5.023983e-09
159.382000	-4.379829e-09
159.383000	-4.701906e-09
159.384000	-3.091521e-09
159.385000	-3.735675e-09
159.386000	-3.735675e-09
159.387000	-3.735675e-09
159.388000	-3.735675e-09
159.389000	-2.769444e-09
159.390000	-3.091521e-09
159.391000	-1.481135e-09
159.392000	-3.735675e-09
159.393000	-3.4135979999999997e-09
159.394000	-4.057752e-09
159.395000	-4.057752e-09
159.396000	-3.4135979999999997e-09
159.397000	-3.735675e-09
159.398000	-4.379829e-09
159.399000	-4.057752e-09
159.400000	-3.091521e-09
159.401000	-4.379829e-09
159.402000	-4.379829e-09
159.403000	-3.735675e-09
159.404000	-3.091521e-09
159.405000	-2.447366e-09
159.406000	-2.447366e-09
159.407000	-3.735675e-09
159.408000	-3.4135979999999997e-09
159.409000	-5.6681370000000005e-09
159.410000	-2.125289e-09
159.411000	-3.735675e-09
159.412000	-2.447366e-09
159.413000	-2.769444e-09
159.414000	-2.769444e-09
159.415000	-3.735675e-09
159.416000	-3.091521e-09
159.417000	-3.091521e-09
159.418000	-3.4135979999999997e-09
159.419000	-3.4135979999999997e-09
159.420000	-4.057752e-09
159.421000	-5.023983e-09
159.422000	-4.379829e-09
159.423000	-4.379829e-09
159.424000	-3.4135979999999997e-09
159.425000	-3.735675e-09
159.426000	-3.735675e-09
159.427000	-3.4135979999999997e-09
159.428000	-2.769444e-09
159.429000	-2.447366e-09
159.430000	-3.4135979999999997e-09
159.431000	-3.091521e-09
159.432000	-2.769444e-09
159.433000	-4.379829e-09
159.434000	-3.735675e-09
159.435000	-3.4135979999999997e-09
159.436000	-4.379829e-09
159.437000	-4.379829e-09
159.438000	-4.057752e-09
159.439000	-4.379829e-09
159.440000	-3.4135979999999997e-09
159.441000	-4.057752e-09
159.442000	-3.4135979999999997e-09
159.443000	-3.4135979999999997e-09
159.444000	-2.125289e-09
159.445000	-2.125289e-09
159.446000	-3.091521e-09
159.447000	-2.769444e-09
159.448000	-3.735675e-09
159.449000	-2.125289e-09
159.450000	-1.803212e-09
159.451000	-2.125289e-09
