***End_of_Header***
Time	Voltage
88.756000	-2.769444e-09
88.757000	-2.125289e-09
88.758000	-3.735675e-09
88.759000	-4.701906e-09
88.760000	-3.091521e-09
88.761000	-5.149038e-10
88.762000	-3.4135979999999997e-09
88.763000	-3.091521e-09
88.764000	-2.769444e-09
88.765000	-2.125289e-09
