***End_of_Header***
Time	Voltage
20.532000	-4.379829e-09
20.533000	-3.4135979999999997e-09
20.534000	-2.125289e-09
20.535000	-3.4135979999999997e-09
20.536000	-3.091521e-09
20.537000	-3.091521e-09
20.538000	-3.091521e-09
20.539000	-3.735675e-09
20.540000	-4.057752e-09
20.541000	-2.769444e-09
20.542000	-4.057752e-09
20.543000	-4.057752e-09
20.544000	-3.091521e-09
20.545000	-3.091521e-09
20.546000	-3.091521e-09
20.547000	-2.769444e-09
20.548000	-2.769444e-09
20.549000	-3.4135979999999997e-09
20.550000	-3.735675e-09
20.551000	-2.769444e-09
20.552000	-2.125289e-09
20.553000	-2.769444e-09
20.554000	-2.447366e-09
20.555000	-2.769444e-09
20.556000	-3.4135979999999997e-09
20.557000	-2.769444e-09
20.558000	-3.4135979999999997e-09
20.559000	-3.4135979999999997e-09
20.560000	-3.4135979999999997e-09
20.561000	-2.447366e-09
20.562000	-3.4135979999999997e-09
20.563000	-3.4135979999999997e-09
