***End_of_Header***
Time	Voltage
94.371000	1.1401949999999999e-08
94.372000	1.107987e-08
94.373000	9.469486e-09
94.374000	8.825332e-09
94.375000	9.469486e-09
94.376000	9.791562999999999e-09
94.377000	7.859101e-09
94.378000	4.960407e-09
94.379000	-1.1590580000000001e-09
94.380000	-1.928267e-10
94.381000	-1.1590580000000001e-09
94.382000	-1.803212e-09
94.383000	-2.769444e-09
94.384000	-2.769444e-09
94.385000	-2.769444e-09
94.386000	-3.4135979999999997e-09
94.387000	-3.735675e-09
94.388000	-4.057752e-09
94.389000	-3.4135979999999997e-09
94.390000	-2.769444e-09
94.391000	-3.735675e-09
94.392000	-2.125289e-09
94.393000	-3.4135979999999997e-09
94.394000	-3.091521e-09
94.395000	-2.447366e-09
94.396000	-3.091521e-09
94.397000	-2.447366e-09
94.398000	-2.447366e-09
94.399000	-2.769444e-09
94.400000	-6.956446e-09
94.401000	-2.769444e-09
94.402000	-3.735675e-09
94.403000	-3.091521e-09
94.404000	-2.125289e-09
94.405000	-3.4135979999999997e-09
94.406000	-4.379829e-09
94.407000	-4.379829e-09
94.408000	-4.379829e-09
94.409000	-4.701906e-09
94.410000	-3.735675e-09
94.411000	-2.769444e-09
94.412000	-3.735675e-09
94.413000	-2.447366e-09
94.414000	-3.735675e-09
94.415000	-2.447366e-09
94.416000	-2.769444e-09
94.417000	-3.091521e-09
94.418000	-3.091521e-09
94.419000	-7.278523e-09
94.420000	-3.4135979999999997e-09
94.421000	-2.769444e-09
94.422000	-3.735675e-09
94.423000	-3.091521e-09
94.424000	-1.803212e-09
94.425000	-3.091521e-09
94.426000	-4.057752e-09
94.427000	-3.735675e-09
94.428000	-5.023983e-09
94.429000	-4.057752e-09
94.430000	-3.735675e-09
94.431000	-3.4135979999999997e-09
94.432000	-2.125289e-09
94.433000	-3.4135979999999997e-09
94.434000	-4.379829e-09
94.435000	-2.447366e-09
94.436000	-2.769444e-09
94.437000	-3.4135979999999997e-09
94.438000	-2.125289e-09
94.439000	-2.125289e-09
94.440000	-2.125289e-09
94.441000	-3.735675e-09
94.442000	-3.4135979999999997e-09
94.443000	-2.447366e-09
94.444000	-3.091521e-09
94.445000	-4.057752e-09
94.446000	-3.735675e-09
94.447000	-4.057752e-09
94.448000	-4.701906e-09
94.449000	-4.057752e-09
94.450000	-2.769444e-09
94.451000	-4.057752e-09
94.452000	-8.566831e-09
94.453000	-2.125289e-09
94.454000	-4.057752e-09
94.455000	-1.803212e-09
94.456000	-3.091521e-09
94.457000	-2.769444e-09
94.458000	-2.125289e-09
94.459000	-3.091521e-09
94.460000	-3.4135979999999997e-09
94.461000	-3.4135979999999997e-09
94.462000	-3.4135979999999997e-09
94.463000	-3.735675e-09
94.464000	-4.057752e-09
94.465000	-4.379829e-09
94.466000	-4.379829e-09
94.467000	-4.057752e-09
94.468000	-4.379829e-09
94.469000	-3.4135979999999997e-09
94.470000	-4.379829e-09
94.471000	-3.091521e-09
94.472000	-3.735675e-09
94.473000	-3.091521e-09
94.474000	-3.091521e-09
94.475000	-1.1590580000000001e-09
94.476000	-2.125289e-09
94.477000	-2.769444e-09
94.478000	-2.125289e-09
94.479000	-1.1590580000000001e-09
94.480000	-2.769444e-09
94.481000	-3.091521e-09
94.482000	-1.803212e-09
94.483000	-2.769444e-09
94.484000	-2.769444e-09
94.485000	-2.447366e-09
94.486000	-2.447366e-09
94.487000	-2.769444e-09
94.488000	-4.701906e-09
94.489000	-4.379829e-09
94.490000	-3.4135979999999997e-09
94.491000	-3.4135979999999997e-09
94.492000	-3.091521e-09
94.493000	-5.023983e-09
94.494000	-3.4135979999999997e-09
94.495000	-3.091521e-09
94.496000	-2.447366e-09
94.497000	-2.769444e-09
94.498000	-2.447366e-09
94.499000	-3.4135979999999997e-09
94.500000	-4.057752e-09
94.501000	-4.057752e-09
94.502000	-3.4135979999999997e-09
94.503000	-3.735675e-09
94.504000	-5.023983e-09
94.505000	-4.379829e-09
94.506000	-3.735675e-09
94.507000	-5.023983e-09
94.508000	-3.735675e-09
94.509000	-3.735675e-09
94.510000	-4.057752e-09
94.511000	-4.057752e-09
94.512000	-3.091521e-09
94.513000	-3.091521e-09
94.514000	-4.057752e-09
94.515000	-1.803212e-09
94.516000	-2.125289e-09
94.517000	-3.4135979999999997e-09
94.518000	-3.4135979999999997e-09
94.519000	-1.803212e-09
94.520000	-1.481135e-09
94.521000	-2.125289e-09
94.522000	-1.803212e-09
94.523000	-2.769444e-09
94.524000	-2.769444e-09
94.525000	-3.735675e-09
94.526000	-3.4135979999999997e-09
94.527000	-4.379829e-09
94.528000	-5.023983e-09
94.529000	-7.278523e-09
94.530000	-3.091521e-09
94.531000	-3.735675e-09
94.532000	-2.125289e-09
94.533000	-3.735675e-09
94.534000	-4.057752e-09
94.535000	-3.091521e-09
94.536000	-1.481135e-09
94.537000	-2.447366e-09
94.538000	-2.447366e-09
94.539000	-2.447366e-09
94.540000	-4.057752e-09
94.541000	-3.735675e-09
94.542000	-4.057752e-09
94.543000	-3.4135979999999997e-09
94.544000	-5.6681370000000005e-09
94.545000	-4.057752e-09
94.546000	-4.379829e-09
94.547000	-4.379829e-09
94.548000	-3.735675e-09
94.549000	-2.769444e-09
94.550000	-3.4135979999999997e-09
94.551000	-3.735675e-09
94.552000	-3.091521e-09
94.553000	-2.769444e-09
94.554000	-3.735675e-09
94.555000	-2.447366e-09
94.556000	-1.481135e-09
94.557000	-2.125289e-09
94.558000	-2.447366e-09
94.559000	-3.735675e-09
94.560000	-3.4135979999999997e-09
94.561000	-3.735675e-09
94.562000	-1.803212e-09
94.563000	-2.769444e-09
94.564000	-3.4135979999999997e-09
94.565000	-5.023983e-09
94.566000	-3.735675e-09
94.567000	-6.634369e-09
94.568000	-5.3460600000000005e-09
94.569000	-2.769444e-09
