***End_of_Header***
Time	Voltage
22.612000	1.228406e-07
22.613000	1.228406e-07
22.614000	1.2090820000000002e-07
22.615000	1.176874e-07
22.616000	1.163991e-07
22.617000	1.1189e-07
22.618000	1.102796e-07
22.619000	1.0544849999999999e-07
22.620000	9.836276999999999e-08
22.621000	8.966668999999999e-08
22.622000	8.064853e-08
22.623000	6.905375e-08
22.624000	6.164598e-08
22.625000	5.327197e-08
22.626000	4.8762889999999996e-08
22.627000	4.3287579999999995e-08
22.628000	4.0388889999999997e-08
22.629000	3.8456429999999995e-08
22.630000	3.04045e-08
22.631000	2.75058e-08
22.632000	2.4285030000000002e-08
22.633000	2.396296e-08
22.634000	2.0420110000000002e-08
22.635000	1.6555180000000003e-08
22.636000	1.6233110000000002e-08
22.637000	1.397857e-08
22.638000	1.397857e-08
22.639000	1.462272e-08
22.640000	1.49448e-08
22.641000	1.6877260000000003e-08
22.642000	1.462272e-08
22.643000	1.333441e-08
22.644000	1.1401949999999999e-08
22.645000	6.2487149999999996e-09
22.646000	6.570792e-09
22.647000	5.9266379999999995e-09
22.648000	4.63833e-09
22.649000	6.89287e-09
22.650000	5.6045609999999994e-09
22.651000	3.994176e-09
22.652000	2.061713e-09
22.653000	-1.928267e-10
22.654000	-2.447366e-09
22.655000	-3.4135979999999997e-09
22.656000	-3.4135979999999997e-09
22.657000	-3.735675e-09
22.658000	-6.634369e-09
22.659000	-3.735675e-09
22.660000	-3.735675e-09
22.661000	-2.769444e-09
22.662000	-4.057752e-09
22.663000	-4.057752e-09
22.664000	-2.447366e-09
22.665000	-3.091521e-09
22.666000	-3.735675e-09
22.667000	-4.057752e-09
22.668000	-4.379829e-09
22.669000	-3.4135979999999997e-09
22.670000	-3.4135979999999997e-09
22.671000	-2.125289e-09
22.672000	-2.447366e-09
22.673000	-2.447366e-09
22.674000	-3.091521e-09
22.675000	-4.057752e-09
22.676000	-3.091521e-09
22.677000	-2.125289e-09
22.678000	-3.091521e-09
22.679000	-3.735675e-09
22.680000	-4.379829e-09
22.681000	-3.4135979999999997e-09
22.682000	-3.735675e-09
22.683000	-4.379829e-09
22.684000	-3.091521e-09
22.685000	-3.091521e-09
22.686000	-2.125289e-09
22.687000	-7.922677e-09
22.688000	-3.4135979999999997e-09
22.689000	-3.735675e-09
22.690000	-2.447366e-09
22.691000	-3.091521e-09
22.692000	-2.769444e-09
22.693000	-2.447366e-09
22.694000	-3.4135979999999997e-09
22.695000	-2.447366e-09
22.696000	-4.057752e-09
22.697000	-3.4135979999999997e-09
22.698000	-4.057752e-09
22.699000	-4.379829e-09
22.700000	-4.379829e-09
22.701000	-4.057752e-09
22.702000	-3.735675e-09
22.703000	-2.769444e-09
22.704000	-3.091521e-09
22.705000	-2.769444e-09
22.706000	-2.769444e-09
22.707000	-2.447366e-09
22.708000	-2.447366e-09
22.709000	-3.4135979999999997e-09
22.710000	-2.769444e-09
22.711000	-1.803212e-09
22.712000	-1.803212e-09
22.713000	-2.125289e-09
22.714000	-2.447366e-09
22.715000	-3.4135979999999997e-09
22.716000	-3.4135979999999997e-09
22.717000	-2.769444e-09
22.718000	-4.057752e-09
22.719000	-2.769444e-09
22.720000	-4.379829e-09
22.721000	-3.735675e-09
22.722000	-3.735675e-09
22.723000	-4.379829e-09
22.724000	-2.447366e-09
22.725000	-8.244754e-09
22.726000	-3.735675e-09
22.727000	-4.379829e-09
22.728000	-3.735675e-09
22.729000	-3.091521e-09
22.730000	-3.735675e-09
22.731000	-3.4135979999999997e-09
22.732000	-3.091521e-09
22.733000	-2.125289e-09
22.734000	-2.769444e-09
22.735000	-2.769444e-09
22.736000	-3.091521e-09
22.737000	-2.447366e-09
22.738000	-4.379829e-09
22.739000	-3.735675e-09
22.740000	-3.091521e-09
22.741000	-3.735675e-09
22.742000	-3.4135979999999997e-09
22.743000	-2.447366e-09
22.744000	-3.4135979999999997e-09
22.745000	-2.769444e-09
22.746000	-3.091521e-09
22.747000	-2.769444e-09
22.748000	-2.125289e-09
22.749000	-3.091521e-09
22.750000	-2.769444e-09
22.751000	-3.735675e-09
22.752000	-2.125289e-09
22.753000	-3.735675e-09
22.754000	-3.735675e-09
22.755000	-3.091521e-09
22.756000	-3.091521e-09
22.757000	-3.735675e-09
22.758000	-5.3460600000000005e-09
22.759000	-2.769444e-09
22.760000	-4.057752e-09
22.761000	-2.125289e-09
22.762000	-3.735675e-09
22.763000	-2.125289e-09
22.764000	-3.091521e-09
22.765000	-3.091521e-09
22.766000	-2.447366e-09
22.767000	-4.057752e-09
22.768000	-3.4135979999999997e-09
22.769000	-1.803212e-09
22.770000	-5.3460600000000005e-09
22.771000	-5.023983e-09
22.772000	-2.769444e-09
22.773000	-1.1590580000000001e-09
22.774000	-5.3460600000000005e-09
22.775000	-3.091521e-09
22.776000	-3.091521e-09
22.777000	-3.091521e-09
22.778000	-4.057752e-09
22.779000	-4.057752e-09
22.780000	-5.023983e-09
22.781000	-3.091521e-09
22.782000	-3.735675e-09
22.783000	-3.4135979999999997e-09
22.784000	-4.057752e-09
22.785000	-2.125289e-09
22.786000	-3.4135979999999997e-09
22.787000	-3.091521e-09
22.788000	-3.091521e-09
22.789000	-4.057752e-09
22.790000	-3.4135979999999997e-09
22.791000	-3.4135979999999997e-09
22.792000	-4.057752e-09
22.793000	-4.057752e-09
22.794000	-3.4135979999999997e-09
22.795000	-2.769444e-09
22.796000	-3.4135979999999997e-09
22.797000	-2.125289e-09
22.798000	-5.3460600000000005e-09
22.799000	-4.057752e-09
22.800000	-3.735675e-09
22.801000	-3.4135979999999997e-09
22.802000	-4.701906e-09
22.803000	-3.4135979999999997e-09
22.804000	-4.379829e-09
22.805000	-1.803212e-09
22.806000	-3.091521e-09
22.807000	-3.091521e-09
22.808000	-3.735675e-09
22.809000	-2.447366e-09
22.810000	-4.057752e-09
22.811000	-3.091521e-09
22.812000	-2.125289e-09
22.813000	-4.057752e-09
22.814000	-2.769444e-09
22.815000	-3.091521e-09
22.816000	-3.735675e-09
22.817000	-4.057752e-09
22.818000	-3.735675e-09
22.819000	-3.4135979999999997e-09
22.820000	-4.057752e-09
22.821000	-3.091521e-09
22.822000	-5.023983e-09
22.823000	-4.057752e-09
22.824000	-4.057752e-09
22.825000	-3.4135979999999997e-09
22.826000	-1.803212e-09
22.827000	-3.4135979999999997e-09
22.828000	-2.125289e-09
22.829000	-2.769444e-09
22.830000	-2.447366e-09
22.831000	-2.769444e-09
22.832000	-1.1590580000000001e-09
22.833000	-3.735675e-09
22.834000	-2.769444e-09
22.835000	-3.091521e-09
22.836000	-3.4135979999999997e-09
22.837000	-3.735675e-09
22.838000	-4.057752e-09
22.839000	-2.447366e-09
22.840000	-6.312292e-09
