***End_of_Header***
Time	Voltage
148.681000	1.1401949999999999e-08
148.682000	1.3656489999999999e-08
148.683000	7.066414e-08
148.684000	5.2627819999999995e-08
148.685000	2.9438270000000002e-08
148.686000	1.752141e-08
148.687000	1.269026e-08
148.688000	9.469486e-09
148.689000	1.011364e-08
148.690000	5.282483999999999e-09
148.691000	3.6720990000000003e-09
148.692000	1.739636e-09
148.693000	1.292504e-10
148.694000	-1.928267e-10
148.695000	-5.149038e-10
148.696000	-8.369809e-10
148.697000	-1.803212e-09
148.698000	4.513275e-10
148.699000	-3.4135979999999997e-09
148.700000	-1.803212e-09
148.701000	-3.091521e-09
148.702000	-2.447366e-09
148.703000	-3.735675e-09
148.704000	-3.091521e-09
148.705000	-3.735675e-09
148.706000	-4.057752e-09
148.707000	-3.4135979999999997e-09
148.708000	-3.4135979999999997e-09
148.709000	-2.769444e-09
148.710000	-3.091521e-09
148.711000	-3.4135979999999997e-09
148.712000	-2.769444e-09
148.713000	-4.701906e-09
148.714000	-2.447366e-09
148.715000	-3.735675e-09
148.716000	-2.769444e-09
148.717000	-2.769444e-09
148.718000	-3.091521e-09
148.719000	-2.447366e-09
148.720000	-2.769444e-09
148.721000	-2.769444e-09
148.722000	-2.125289e-09
148.723000	-2.769444e-09
148.724000	-3.091521e-09
148.725000	-3.091521e-09
148.726000	-4.057752e-09
148.727000	-2.447366e-09
148.728000	-3.735675e-09
148.729000	-3.091521e-09
148.730000	-3.735675e-09
148.731000	-4.379829e-09
148.732000	-6.634369e-09
148.733000	-3.4135979999999997e-09
148.734000	-4.057752e-09
148.735000	-3.735675e-09
148.736000	-6.634369e-09
148.737000	-2.447366e-09
148.738000	-3.735675e-09
148.739000	-2.769444e-09
148.740000	-5.023983e-09
148.741000	-2.769444e-09
148.742000	-4.057752e-09
148.743000	-3.091521e-09
148.744000	-3.4135979999999997e-09
148.745000	-3.4135979999999997e-09
148.746000	-4.379829e-09
148.747000	-4.379829e-09
148.748000	-4.379829e-09
148.749000	-3.4135979999999997e-09
148.750000	-3.4135979999999997e-09
148.751000	-3.4135979999999997e-09
148.752000	-2.769444e-09
148.753000	-2.769444e-09
148.754000	-3.091521e-09
148.755000	-4.057752e-09
148.756000	-3.4135979999999997e-09
148.757000	-3.4135979999999997e-09
148.758000	-3.091521e-09
148.759000	-2.769444e-09
148.760000	-3.091521e-09
148.761000	-3.091521e-09
148.762000	-2.125289e-09
148.763000	-4.057752e-09
148.764000	-3.735675e-09
148.765000	-3.735675e-09
148.766000	-3.735675e-09
148.767000	-3.735675e-09
148.768000	-4.379829e-09
148.769000	-4.057752e-09
148.770000	-4.701906e-09
148.771000	-5.023983e-09
148.772000	-3.735675e-09
148.773000	-4.057752e-09
148.774000	-3.735675e-09
148.775000	-4.701906e-09
148.776000	-2.447366e-09
148.777000	-1.481135e-09
148.778000	-3.091521e-09
148.779000	-5.023983e-09
148.780000	-2.447366e-09
148.781000	-3.091521e-09
148.782000	-4.379829e-09
148.783000	-3.091521e-09
148.784000	-4.379829e-09
148.785000	-3.735675e-09
148.786000	-2.769444e-09
148.787000	-4.701906e-09
148.788000	-3.735675e-09
148.789000	-3.4135979999999997e-09
148.790000	-3.4135979999999997e-09
148.791000	-4.379829e-09
148.792000	-4.057752e-09
148.793000	-2.769444e-09
148.794000	-3.4135979999999997e-09
148.795000	-2.769444e-09
148.796000	-3.091521e-09
148.797000	-2.447366e-09
148.798000	-2.769444e-09
148.799000	-3.091521e-09
148.800000	-3.735675e-09
148.801000	-3.4135979999999997e-09
148.802000	-2.769444e-09
148.803000	-2.769444e-09
148.804000	-3.091521e-09
148.805000	-2.447366e-09
148.806000	-3.735675e-09
148.807000	-3.735675e-09
148.808000	-3.4135979999999997e-09
148.809000	-3.735675e-09
148.810000	-4.701906e-09
148.811000	-2.769444e-09
148.812000	-4.057752e-09
148.813000	-3.4135979999999997e-09
148.814000	-3.4135979999999997e-09
148.815000	-4.057752e-09
148.816000	-1.803212e-09
148.817000	-2.769444e-09
148.818000	-3.091521e-09
148.819000	-3.4135979999999997e-09
148.820000	-4.379829e-09
148.821000	-4.057752e-09
148.822000	-3.4135979999999997e-09
148.823000	-3.735675e-09
148.824000	-3.735675e-09
148.825000	-4.057752e-09
148.826000	-4.057752e-09
148.827000	-4.057752e-09
148.828000	-3.4135979999999997e-09
148.829000	-3.4135979999999997e-09
148.830000	-3.4135979999999997e-09
148.831000	-4.057752e-09
148.832000	-4.379829e-09
148.833000	-3.091521e-09
148.834000	-3.091521e-09
148.835000	-3.735675e-09
148.836000	-3.091521e-09
148.837000	-1.803212e-09
148.838000	-3.091521e-09
148.839000	-3.4135979999999997e-09
148.840000	-5.023983e-09
148.841000	-3.091521e-09
148.842000	-1.803212e-09
148.843000	-2.769444e-09
148.844000	-4.379829e-09
148.845000	-3.735675e-09
148.846000	-3.735675e-09
148.847000	-2.769444e-09
148.848000	-3.4135979999999997e-09
148.849000	-3.735675e-09
148.850000	-3.735675e-09
148.851000	-2.769444e-09
148.852000	-2.125289e-09
148.853000	-2.447366e-09
148.854000	-2.769444e-09
148.855000	-3.4135979999999997e-09
148.856000	-1.803212e-09
148.857000	-3.4135979999999997e-09
148.858000	-3.4135979999999997e-09
148.859000	-2.769444e-09
148.860000	-5.6681370000000005e-09
148.861000	-5.023983e-09
148.862000	-3.735675e-09
148.863000	-3.735675e-09
148.864000	-4.379829e-09
148.865000	-4.379829e-09
148.866000	-3.735675e-09
148.867000	-3.735675e-09
148.868000	-3.091521e-09
148.869000	-4.057752e-09
148.870000	-4.057752e-09
148.871000	-3.091521e-09
148.872000	-3.735675e-09
148.873000	-3.091521e-09
148.874000	-3.4135979999999997e-09
148.875000	-2.769444e-09
148.876000	-3.4135979999999997e-09
148.877000	-3.091521e-09
148.878000	-3.735675e-09
148.879000	-2.447366e-09
148.880000	-1.1590580000000001e-09
148.881000	-2.769444e-09
